Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,11:00,49.6,49.8,49.3,98.8,0.47,N@11.2,15.0,58.3,62.5,16.0,0.0,56,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,11:15,49.6,49.9,49.3,98.8,0.47,NE@8.0,11.7,58.3,62.4,16.0,0.01,105,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,11:30,49.6,49.9,49.3,98.7,0.47,NE@6.2,8.5,58.3,62.3,16.0,0.02,146,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,11:45,49.1,49.2,48.7,98.7,0.47,NE@8.6,14.2,58.3,62.2,16.0,0.04,128,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,12:00,49.1,49.3,48.7,98.7,0.48,E@9.8,13.9,58.3,62.1,16.0,0.01,214,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,12:15,49.7,50.0,49.3,98.5,0.48,E@8.3,12.4,58.3,62.0,16.0,0.0,278,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,12:30,50.2,50.3,49.7,98.1,0.47,NE@7.0,12.4,58.5,62.0,16.0,0.0,262,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,12:45,50.4,50.7,49.9,97.8,0.47,NE@6.7,10.3,58.7,61.9,16.0,0.0,263,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,13:00,50.0,50.1,49.3,97.5,0.36,NE@9.2,13.9,58.9,61.8,15.9,0.0,184,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,13:15,50.1,50.4,49.3,96.9,0.15,E@7.7,11.4,59.1,61.7,15.9,0.0,247,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,13:30,49.9,50.2,48.7,95.4,0.12,NE@7.6,11.0,59.3,61.7,15.9,0.0,148,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,13:45,49.6,49.9,47.5,92.2,0.08,E@7.0,10.7,59.4,61.6,15.9,0.0,151,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,14:00,49.9,50.0,47.0,89.5,0.13,NE@5.8,11.7,59.4,61.5,15.9,0.0,171,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,14:15,50.5,50.5,47.3,88.7,0.3,NE@8.0,12.4,59.4,61.5,15.9,0.0,222,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,14:30,50.2,50.2,47.4,90.2,0.39,N@8.8,12.4,59.4,61.4,15.9,0.0,179,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,14:45,50.3,50.4,47.5,90.1,0.41,N@7.8,9.9,59.4,61.4,15.9,0.0,153,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,15:00,50.5,50.6,47.8,90.4,0.43,N@8.5,11.0,59.4,61.3,15.9,0.0,200,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,15:15,50.2,50.3,47.8,91.7,0.43,N@8.2,9.9,59.4,61.3,15.9,0.01,198,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,15:30,50.1,50.3,47.8,91.6,0.44,N@7.3,9.6,59.4,61.2,15.9,0.01,180,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,15:45,49.9,50.1,48.0,93.0,0.44,N@9.2,10.7,59.4,61.2,15.9,0.0,187,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,16:00,49.9,50.1,48.3,94.1,0.45,N@9.8,11.7,59.4,61.2,15.9,0.01,184,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,16:15,50.0,50.2,48.3,94.0,0.45,N@9.5,12.1,59.4,61.1,15.9,0.0,164,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,16:30,50.3,50.5,48.6,93.7,0.46,N@9.4,11.0,59.4,61.1,15.9,0.0,137,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,16:45,50.5,50.6,48.5,92.8,0.46,N@9.5,11.4,59.3,61.1,15.9,0.0,145,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,17:00,50.6,50.8,48.5,92.6,0.47,N@9.1,11.4,59.3,61.0,15.9,0.0,122,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,17:15,50.3,50.5,48.4,93.2,0.47,N@9.6,11.0,59.2,61.0,15.9,0.0,123,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,17:30,50.2,50.4,48.4,93.4,0.47,N@9.9,12.1,59.2,61.0,15.9,0.0,96,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,17:45,50.1,50.3,48.3,93.2,0.47,N@9.6,11.4,59.1,60.9,16.0,0.0,51,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,18:00,50.2,50.4,48.2,92.6,0.47,N@10.1,11.4,58.9,60.9,16.0,0.0,51,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,18:15,50.0,50.2,48.3,93.8,0.45,N@10.6,12.1,58.8,60.9,16.0,0.0,36,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,18:30,49.7,49.9,48.5,95.5,0.43,N@10.7,13.2,58.6,60.8,16.0,0.0,36,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,18:45,49.7,49.9,48.4,95.2,0.39,N@12.0,15.3,58.4,60.8,16.0,0.0,45,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,19:00,49.7,49.9,48.6,95.9,0.39,N@11.2,13.2,58.2,60.8,16.0,0.0,46,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,19:15,49.7,49.8,48.7,96.4,0.4,N@10.3,11.7,58.0,60.8,16.0,0.0,42,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,19:30,49.6,49.7,48.7,96.7,0.39,N@10.6,12.1,57.8,60.7,16.1,0.0,33,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,19:45,49.4,49.5,48.6,97.1,0.4,N@10.9,13.5,57.7,60.7,16.1,0.0,16,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,20:00,49.2,49.3,48.5,97.4,0.43,N@12.5,14.6,57.5,60.7,16.1,0.0,13,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,20:15,49.1,49.3,48.6,97.8,0.45,N@13.0,16.7,57.4,60.6,16.2,0.0,4,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,20:30,48.8,49.0,48.3,98.0,0.46,N@13.6,16.0,57.2,60.6,16.2,0.0,2,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,20:45,48.6,48.8,48.1,98.2,0.46,N@13.2,16.0,57.0,60.5,16.2,0.0,2,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,21:00,48.5,48.7,48.0,98.3,0.46,N@13.5,16.7,56.8,60.5,16.2,0.0,1,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,21:15,48.4,48.5,47.9,98.4,0.46,N@14.0,16.0,56.6,60.5,16.3,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,21:30,48.3,48.5,47.9,98.5,0.47,N@12.1,17.1,56.5,60.4,16.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,21:45,48.3,48.5,47.9,98.5,0.47,N@12.3,18.5,56.3,60.4,16.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,22:00,48.3,48.5,47.9,98.4,0.47,N@11.2,13.5,56.1,60.3,16.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,22:15,48.2,48.4,47.8,98.3,0.47,N@12.7,16.4,56.0,60.3,16.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,22:30,48.0,48.3,47.6,98.2,0.47,N@12.9,16.7,55.8,60.2,16.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,22:45,48.0,48.2,47.5,98.2,0.48,N@12.4,13.9,55.7,60.2,16.6,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,23:00,48.0,48.2,47.4,97.9,0.48,N@12.0,14.6,55.6,60.1,16.6,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,23:15,48.0,48.1,47.2,97.0,0.48,N@14.4,20.3,55.5,60.1,16.6,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,23:30,48.2,48.3,46.8,95.1,0.48,N@17.2,20.3,55.3,60.0,16.7,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,23:45,48.1,48.2,46.7,95.0,0.48,N@14.3,17.1,55.2,60.0,16.7,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-18,24:00,48.2,48.3,46.7,94.5,0.48,N@13.7,16.0,55.1,59.9,16.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,00:15,48.1,48.2,46.5,94.3,0.48,N@11.2,13.2,54.9,59.8,16.7,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,00:30,47.9,48.0,46.7,95.5,0.48,N@8.8,11.7,54.8,59.8,16.8,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,00:45,48.0,48.0,46.8,95.6,0.48,N@8.7,10.7,54.7,59.7,16.8,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,01:00,48.0,48.1,46.8,95.7,0.48,N@9.8,11.7,54.7,59.7,16.8,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,01:15,47.8,47.9,46.9,96.5,0.48,N@10.0,11.7,54.6,59.6,16.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,01:30,47.9,48.0,47.0,96.9,0.48,NW@9.6,11.4,54.5,59.5,16.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,01:45,48.0,48.1,47.0,96.5,0.48,N@11.4,14.2,54.4,59.5,16.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,02:00,47.9,48.0,46.9,96.3,0.48,N@12.1,15.3,54.4,59.4,16.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,02:15,47.8,47.9,47.0,97.0,0.48,N@11.3,13.2,54.3,59.3,17.0,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,02:30,47.9,48.0,47.1,97.0,0.49,N@13.3,16.0,54.2,59.3,17.0,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,02:45,48.0,48.1,46.8,95.9,0.49,N@13.3,15.7,54.1,59.2,17.1,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,03:00,47.9,48.0,46.8,96.1,0.49,N@11.9,13.9,54.1,59.2,17.1,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,03:15,48.0,48.1,46.9,95.9,0.49,N@9.5,11.7,54.0,59.1,17.1,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,03:30,48.1,48.2,46.9,95.6,0.49,NW@8.3,9.2,53.9,59.0,17.1,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,03:45,48.4,48.5,46.8,94.0,0.49,N@8.5,9.9,53.9,59.0,17.1,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,04:00,48.3,48.4,46.6,93.8,0.46,N@8.3,9.9,53.8,58.9,17.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,04:15,47.9,48.0,46.6,95.2,0.44,N@7.0,8.5,53.8,58.9,17.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,04:30,47.9,48.0,46.8,95.7,0.42,N@7.1,9.2,53.7,58.8,17.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,04:45,48.2,48.3,46.8,94.8,0.47,N@7.4,8.9,53.7,58.7,17.3,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,05:00,48.4,48.4,46.8,94.4,0.48,N@7.0,8.5,53.6,58.7,17.3,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,05:15,48.4,48.5,46.9,94.3,0.48,N@7.5,8.5,53.6,58.6,17.4,0.01,2,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,05:30,48.7,48.8,46.9,93.4,0.49,NW@7.5,9.6,53.6,58.6,17.4,0.0,2,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,05:45,48.9,49.0,46.8,92.2,0.49,NW@7.0,8.2,53.5,58.5,17.4,0.0,4,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,06:00,49.0,49.0,46.7,91.8,0.49,N@6.1,7.4,53.5,58.5,17.4,0.0,4,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,06:15,48.5,48.6,46.8,93.8,0.49,N@4.5,6.4,53.5,58.4,17.4,0.0,6,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,06:30,48.5,48.5,47.1,94.8,0.49,N@4.9,6.4,53.5,58.3,17.5,0.0,12,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,06:45,48.7,48.9,47.3,94.8,0.49,N@5.2,6.7,53.5,58.3,17.5,0.0,18,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,07:00,49.0,49.1,47.4,94.3,0.49,N@7.3,9.9,53.5,58.2,17.6,0.0,19,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,07:15,48.9,49.0,47.4,94.4,0.49,N@8.2,10.3,53.5,58.2,17.6,0.0,29,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,07:30,49.1,49.2,47.3,93.3,0.5,N@8.7,10.3,53.5,58.1,17.6,0.0,48,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,07:45,49.0,49.1,47.5,94.3,0.5,N@7.5,9.2,53.5,58.1,17.7,0.0,52,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,08:00,48.7,48.8,47.5,95.6,0.49,N@7.0,8.2,53.6,58.0,17.7,0.0,43,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,08:15,48.9,49.0,47.8,96.0,0.49,N@5.3,7.1,53.6,58.0,17.8,0.0,70,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,08:30,49.1,49.2,47.9,95.7,0.51,N@7.7,9.6,53.7,57.9,17.8,0.0,113,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,08:45,49.7,49.9,48.2,94.4,0.5,N@8.8,11.0,53.8,57.9,17.8,0.0,178,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
2018-05-19,09:00,50.5,50.6,48.3,92.2,0.36,N@9.8,12.4,54.0,57.8,17.9,0.0,191,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:10.424286
