Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-08,03:45,33.3,25.5,72.6,0.0,0,30.06,S,7.9,9.2,0.0,35.9,40.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,04:00,33.8,25.1,70.0,0.0,0,30.06,SW,6.6,8.5,0.0,35.8,40.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,04:15,34.5,24.0,65.1,0.0,0,30.06,SW,6.6,8.5,0.0,35.8,40.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,04:30,34.0,24.0,66.5,0.0,0,30.06,S,6.1,7.8,0.0,35.8,40.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,04:45,33.6,24.6,69.2,0.0,0,30.06,SW,5.9,7.8,0.0,35.7,40.7,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,05:00,33.6,24.5,69.1,0.0,0,30.07,SW,6.7,7.4,0.0,35.7,40.7,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,05:15,33.3,24.2,69.0,0.0,0,30.07,SW,7.0,9.2,0.0,35.7,40.7,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,05:30,33.4,24.4,69.1,0.0,0,30.07,S,8.1,9.2,0.0,35.7,40.7,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,05:45,33.6,24.3,68.5,0.0,0,30.07,SW,7.6,8.5,0.0,35.6,40.7,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,06:00,33.6,24.0,67.3,0.0,0,30.07,SW,6.5,8.5,0.0,35.6,40.7,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,06:15,33.0,23.7,68.1,0.0,0,30.07,SW,4.5,6.0,0.0,35.6,40.7,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,06:30,33.3,22.8,64.9,0.0,1,30.07,W,4.2,5.3,0.0,35.5,40.6,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,06:45,32.6,22.0,64.4,0.0,2,30.07,W,5.4,7.1,0.0,35.5,40.6,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,07:00,32.3,22.0,65.5,0.0,3,30.07,W,6.0,7.8,0.0,35.5,40.6,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,07:15,31.2,22.1,69.2,0.0,11,30.07,S,4.2,7.1,0.0,35.5,40.6,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,07:30,31.5,23.3,72.0,0.0,24,30.08,S,4.9,7.8,0.0,35.4,40.6,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,07:45,30.1,23.1,76.0,0.0,35,30.08,S,5.9,7.8,0.0,35.4,40.6,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,08:00,30.9,24.2,76.9,0.0,47,30.09,S,5.1,6.7,0.0,35.4,40.6,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,08:15,30.5,24.2,78.1,0.0,58,30.09,S,5.0,7.4,0.0,35.3,40.5,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,08:30,30.0,24.4,80.7,0.0,66,30.09,S,5.3,7.4,0.0,35.3,40.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,08:45,30.6,25.0,80.3,0.0,114,30.09,SE,4.4,5.3,0.0,35.3,40.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,09:00,31.9,26.1,79.2,0.0,167,30.09,SE,5.6,7.1,0.0,35.3,40.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,09:15,32.9,26.5,76.9,0.0,212,30.09,S,6.0,8.5,0.0,35.3,40.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,09:30,35.0,27.3,73.1,0.0,278,30.09,SE,4.4,6.4,0.0,35.2,40.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,09:45,35.8,27.3,71.1,0.0,205,30.09,SE,7.8,10.3,0.0,35.2,40.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,10:00,35.9,27.1,70.1,0.0,205,30.09,SE,5.3,8.2,0.0,35.2,40.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,10:15,38.5,27.9,65.3,0.0,378,30.09,SE,4.9,7.8,0.0,35.2,40.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,10:30,38.9,28.3,65.3,0.0,392,30.09,SE,5.8,8.5,0.0,35.2,40.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,10:45,39.2,28.8,65.9,0.0,398,30.08,SE,5.8,9.6,0.0,35.2,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,11:00,39.0,28.3,65.2,0.0,412,30.08,SE,7.6,12.4,0.0,35.2,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,11:15,39.4,29.1,66.3,0.0,415,30.07,SE,9.4,14.2,0.0,35.2,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,11:30,40.2,30.1,67.0,0.0,430,30.07,SE,8.9,15.0,0.0,35.3,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,11:45,39.7,30.7,69.8,0.0,385,30.06,SE,9.5,13.5,0.0,35.5,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,12:00,39.6,30.2,68.9,0.0,438,30.06,SE,10.1,14.2,0.0,35.6,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,12:15,38.5,30.7,73.3,0.0,252,30.06,SE,9.3,14.2,0.0,35.9,40.2,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,12:30,38.9,31.3,73.9,0.0,298,30.05,SE,11.0,15.0,0.0,36.3,40.2,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,12:45,38.2,31.3,76.1,0.0,263,30.04,SE,11.8,15.7,0.0,36.7,40.2,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,13:00,38.0,31.5,77.1,0.0,232,30.04,SE,11.8,17.1,0.0,37.2,40.2,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,13:15,37.6,31.6,78.5,0.0,144,30.03,SE,10.4,13.9,0.0,37.7,40.2,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,13:30,37.6,31.8,79.2,0.0,153,30.03,SE,10.6,13.5,0.0,38.1,40.2,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,13:45,38.5,32.1,77.4,0.0,283,30.03,SE,11.4,16.0,0.0,38.4,40.2,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,14:00,38.9,31.6,74.6,0.0,220,30.02,SE,11.3,15.0,0.0,38.6,40.2,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,14:15,37.7,31.4,77.7,0.0,98,30.03,SE,10.7,16.0,0.0,38.9,40.2,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,14:30,38.1,32.1,78.8,0.0,178,30.03,S,6.9,8.9,0.0,39.1,40.2,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,14:45,38.4,31.9,77.4,0.0,93,30.03,SE,9.6,12.8,0.0,39.2,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,15:00,38.5,32.2,77.9,0.0,108,30.03,SE,9.8,13.2,0.0,39.3,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,15:15,37.9,31.7,78.0,0.0,73,30.02,SE,10.9,12.8,0.0,39.4,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,15:30,37.2,31.7,80.3,0.0,50,30.01,SE,10.0,12.1,0.0,39.4,40.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,15:45,36.8,31.2,80.0,0.0,43,30.01,SE,7.7,9.9,0.0,39.3,40.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,16:00,36.2,30.7,80.4,0.0,20,30.01,SE,6.7,7.8,0.0,39.2,40.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,16:15,36.2,30.5,79.5,0.0,12,30.01,SE,7.1,9.2,0.0,39.1,40.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,16:30,35.9,30.3,79.9,0.0,6,30.0,E,4.5,7.4,0.0,38.9,40.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,16:45,35.2,30.3,81.8,0.0,2,30.0,E,3.4,4.9,0.0,38.7,40.5,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,17:00,35.2,30.3,82.3,0.0,1,30.0,E,3.3,4.6,0.0,38.5,40.6,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,17:15,34.5,29.8,82.8,0.0,0,29.99,N ,2.6,3.5,0.0,38.2,40.6,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,17:30,34.2,29.7,83.7,0.0,0,29.99,N ,3.9,5.7,0.0,38.0,40.6,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,17:45,33.2,29.6,86.5,0.0,0,29.99,NE,5.0,7.4,0.0,37.8,40.6,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,18:00,33.0,30.0,88.9,0.0,0,29.98,NE,6.9,8.9,0.0,37.7,40.7,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,18:15,32.9,30.2,89.9,0.0,0,29.97,NE,6.8,8.9,0.0,37.5,40.7,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,18:30,32.8,30.4,90.7,0.0,0,29.97,N ,7.4,9.6,0.0,37.4,40.7,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,18:45,33.0,30.6,90.8,0.0,0,29.96,NE,7.4,9.2,0.05,37.3,40.7,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,19:00,32.8,30.4,90.7,0.0,0,29.96,NE,6.8,8.5,0.06,37.2,40.7,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,19:15,32.6,30.3,91.3,0.0,0,29.95,NE,7.0,8.5,0.06,37.1,40.7,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,19:30,32.8,30.6,91.5,0.0,0,29.95,N ,7.3,9.2,0.06,37.1,40.8,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,19:45,32.7,30.6,92.0,0.0,0,29.94,N ,6.6,7.8,0.07,37.0,40.8,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,20:00,32.8,30.7,91.9,0.0,0,29.92,NE,7.5,9.6,0.07,36.9,40.8,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,20:15,32.8,30.6,91.5,0.0,0,29.91,N ,7.6,9.9,0.08,36.9,40.8,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,20:30,32.6,30.5,91.7,0.0,0,29.91,N ,7.3,8.9,0.08,36.8,40.8,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,20:45,32.3,30.4,92.5,0.0,0,29.9,N ,7.0,8.5,0.09,36.8,40.7,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,21:00,32.3,30.4,92.9,0.0,0,29.89,N ,7.2,8.9,0.09,36.7,40.8,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,21:15,32.3,30.5,92.8,0.0,0,29.88,NE,5.9,7.8,0.1,36.7,40.7,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,21:30,32.3,30.3,92.3,0.0,0,29.88,NE,5.2,6.4,0.1,36.6,40.7,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
2021-11-08,21:45,32.2,30.1,91.7,0.0,0,29.87,NE,3.9,5.7,0.1,36.6,40.7,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:59.955506
