Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-21,10:30,33.7,22.4,62.9,0.0,138,30.13,W,15.0,22.5,0.0,33.9,37.1,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,10:45,33.7,22.4,62.8,0.0,131,30.13,NW,10.3,15.7,0.0,33.8,37.1,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,11:00,33.8,22.4,62.4,0.0,120,30.13,W,13.6,21.4,0.0,33.8,37.0,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,11:15,33.9,22.7,63.0,0.0,120,30.13,W,12.7,22.1,0.0,33.8,37.0,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,11:30,33.9,23.0,63.8,0.0,120,30.13,W,14.3,18.9,0.0,33.8,37.0,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,11:45,34.0,23.3,64.5,0.0,138,30.12,W,17.1,27.5,0.0,33.8,37.0,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,12:00,34.2,22.9,62.8,0.0,123,30.1,W,23.5,30.3,0.0,33.8,36.9,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,12:15,34.0,23.5,65.1,0.0,139,30.11,NW,19.9,25.0,0.0,33.8,36.9,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,12:30,34.5,23.7,64.5,0.0,207,30.11,NW,17.5,21.4,0.0,33.8,36.9,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,12:45,35.1,24.1,64.0,0.0,283,30.11,W,13.4,20.3,0.0,33.7,36.9,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,13:00,35.4,24.6,64.7,0.0,227,30.11,W,8.8,12.1,0.0,33.7,36.8,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,13:15,35.7,25.5,65.9,0.0,183,30.11,SW,6.7,10.7,0.0,33.7,36.8,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,13:30,36.1,24.7,63.0,0.0,202,30.1,W,7.3,12.4,0.0,33.7,36.8,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,13:45,36.3,25.7,65.3,0.0,239,30.1,SW,6.9,10.7,0.0,33.7,36.8,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,14:00,36.5,24.8,62.2,0.0,234,30.09,W,11.2,16.7,0.0,33.7,36.7,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,14:15,36.8,24.1,59.7,0.0,228,30.09,W,8.8,16.4,0.0,33.7,36.7,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,14:30,37.8,25.1,59.7,0.0,257,30.09,SW,5.3,9.2,0.0,33.7,36.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,14:45,38.7,25.9,59.6,0.0,414,30.09,S,8.6,13.5,0.0,33.7,36.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,15:00,39.8,24.6,54.2,0.0,575,30.08,SW,7.4,13.2,0.0,33.7,36.6,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,15:15,37.9,25.0,59.5,0.0,503,30.07,NW,10.8,17.8,0.0,33.8,36.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,15:30,37.2,25.5,62.3,0.0,423,30.07,NW,8.8,13.5,0.0,34.1,36.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,15:45,36.9,25.1,62.2,0.0,375,30.07,NW,9.9,15.3,0.0,34.5,36.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,16:00,36.4,25.4,63.8,0.0,255,30.07,NW,9.0,12.4,0.0,34.8,36.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,16:15,36.1,25.8,65.9,0.0,192,30.06,W,7.6,10.7,0.0,35.1,36.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,16:30,35.9,25.5,65.6,0.0,185,30.06,NW,8.0,10.7,0.0,35.3,36.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,16:45,35.8,25.2,65.1,0.0,143,30.06,W,7.9,9.9,0.0,35.5,36.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,17:00,35.5,25.3,66.1,0.0,115,30.05,W,6.8,9.2,0.0,35.6,36.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,17:15,35.7,25.1,65.1,0.0,89,30.05,W,5.6,7.8,0.0,35.7,36.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,17:30,35.4,24.8,65.1,0.0,64,30.05,W,5.1,7.8,0.0,35.8,36.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,17:45,35.3,24.8,65.2,0.0,39,30.05,W,3.2,5.3,0.0,35.8,36.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,18:00,35.0,25.4,67.6,0.0,20,30.04,SW,2.5,5.3,0.0,35.8,36.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,18:15,34.8,24.3,65.1,0.0,6,30.04,W,3.5,4.9,0.0,35.8,36.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,18:30,34.6,24.4,65.9,0.0,2,30.03,W,4.3,5.3,0.0,35.7,36.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,18:45,34.1,24.7,68.2,0.0,1,30.03,W,5.8,7.4,0.0,35.6,36.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,19:00,33.9,25.0,69.5,0.0,0,30.02,W,7.0,10.7,0.0,35.5,36.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,19:15,33.2,25.3,72.4,0.0,0,30.02,W,6.9,9.2,0.0,35.3,36.8,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,19:30,32.9,25.0,72.4,0.0,0,30.01,W,7.1,8.9,0.0,35.2,36.8,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,19:45,32.7,24.9,72.4,0.0,0,30.01,W,6.3,8.2,0.0,35.0,36.8,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,20:00,32.7,24.8,72.6,0.0,0,30.01,NW,6.8,8.2,0.0,34.8,36.8,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,20:15,33.1,24.7,71.1,0.0,0,30.01,W,5.9,7.8,0.0,34.7,36.8,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,20:30,32.8,24.9,72.2,0.0,0,30.0,W,6.1,8.2,0.0,34.6,36.9,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,20:45,32.4,24.9,73.4,0.0,0,29.99,W,6.1,7.8,0.0,34.6,36.9,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,21:00,32.0,25.1,75.3,0.0,0,29.99,S,4.5,6.7,0.0,34.5,36.9,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,21:15,31.8,24.9,75.8,0.0,0,29.99,S,4.4,6.0,0.0,34.5,36.9,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,21:30,31.7,24.6,75.2,0.0,0,29.98,S,3.8,5.3,0.0,34.4,36.9,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,21:45,31.4,24.8,76.7,0.0,0,29.97,S,5.2,7.1,0.0,34.4,36.9,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,22:00,31.4,25.0,77.5,0.0,0,29.97,S,4.9,6.7,0.0,34.3,36.9,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,22:15,31.5,25.4,78.4,0.0,0,29.97,S,5.7,7.8,0.0,34.3,36.9,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,22:30,32.3,25.6,76.0,0.0,0,29.96,S,8.0,10.7,0.0,34.3,36.9,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,22:45,32.5,25.4,74.8,0.0,0,29.96,SW,8.5,10.3,0.0,34.2,36.9,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-21,23:00,32.8,25.5,74.1,0.0,0,29.96,S,8.5,10.3,0.0,34.2,36.8,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,23:30,32.4,25.1,74.5,0.0,0,29.94,S,8.3,10.3,0.0,34.1,36.8,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,23:45,31.7,25.1,76.7,0.0,0,29.94,S,6.9,8.9,0.0,34.1,36.8,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,24:00,30.2,25.1,82.2,0.0,0,29.93,S,5.4,7.4,0.0,34.1,36.8,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,00:15,30.3,25.1,82.0,0.0,0,29.93,S,7.7,10.3,0.0,34.0,36.8,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,00:30,29.9,24.9,82.5,0.0,0,29.92,S,7.9,11.4,0.0,34.0,36.8,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,00:45,30.0,24.6,81.4,0.0,0,29.92,S,7.2,9.6,0.0,34.0,36.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,01:00,30.8,24.6,78.4,0.0,0,29.91,S,8.0,10.3,0.0,33.9,36.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,01:15,31.1,24.6,77.1,0.0,0,29.9,S,9.6,11.4,0.0,33.9,36.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,01:30,30.7,24.7,78.9,0.0,0,29.9,S,8.5,10.7,0.0,33.9,36.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,01:45,30.7,24.6,78.8,0.0,0,29.9,S,7.0,9.2,0.0,33.9,36.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,02:00,31.0,24.9,78.8,0.0,0,29.89,S,6.3,8.5,0.0,33.9,36.6,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,02:15,31.0,25.3,79.8,0.0,0,29.89,S,7.2,8.9,0.0,33.8,36.6,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,02:30,30.5,25.4,82.3,0.0,0,29.88,S,5.7,8.2,0.0,33.8,36.6,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,02:45,30.4,25.6,83.3,0.0,0,29.88,S,4.6,6.4,0.0,33.8,36.6,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,03:00,30.0,25.6,84.6,0.0,0,29.88,S,5.1,6.4,0.0,33.8,36.6,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,03:15,30.3,25.8,84.5,0.0,0,29.87,S,5.8,8.2,0.0,33.8,36.5,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,03:30,30.1,25.7,84.9,0.0,0,29.86,S,7.6,9.9,0.0,33.7,36.5,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,03:45,29.0,25.3,87.7,0.0,0,29.86,S,7.0,9.9,0.0,33.7,36.5,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,04:00,29.6,25.8,87.3,0.0,0,29.86,S,6.7,8.5,0.0,33.7,36.5,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,04:15,29.5,25.7,87.0,0.0,0,29.86,S,7.0,9.2,0.0,33.7,36.5,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,04:30,28.3,25.0,89.4,0.0,0,29.86,S,5.0,7.1,0.0,33.7,36.4,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,04:45,28.2,25.0,89.9,0.0,0,29.86,S,3.3,5.3,0.0,33.6,36.4,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,05:00,28.3,25.3,90.6,0.0,0,29.86,S,3.1,6.4,0.0,33.6,36.4,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,05:15,28.7,25.7,90.5,0.0,1,29.86,S,2.5,4.2,0.0,33.6,36.4,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,05:30,28.7,25.7,90.3,0.0,0,29.86,E,1.8,3.9,0.0,33.6,36.4,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,05:45,29.1,25.9,89.6,0.0,1,29.86,S,2.3,3.5,0.0,33.6,36.3,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,06:00,29.2,26.0,89.7,0.0,3,29.87,S,1.9,2.8,0.0,33.6,36.3,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,06:15,30.4,26.6,86.5,0.0,12,29.86,SW,2.2,3.9,0.0,33.6,36.3,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,06:30,30.9,26.4,84.1,0.0,51,29.87,N ,1.6,3.1,0.0,33.6,36.3,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,06:45,31.0,26.5,84.0,0.0,84,29.87,NE,3.2,5.7,0.0,33.5,36.3,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,07:00,32.3,27.2,81.1,0.0,114,29.87,SW,3.3,4.9,0.0,33.5,36.2,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,07:15,30.4,25.1,81.6,0.0,152,29.87,NE,3.4,4.6,0.0,33.5,36.2,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,07:30,32.7,27.5,81.0,0.0,191,29.87,SE,2.8,4.6,0.0,33.5,36.2,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,07:45,33.6,27.9,79.6,0.0,231,29.87,SW,2.7,4.2,0.0,33.5,36.2,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,08:00,33.4,28.0,80.3,0.0,271,29.87,W,2.7,3.9,0.0,33.5,36.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,08:15,32.1,27.5,83.2,0.0,314,29.87,NW,4.6,8.2,0.0,33.4,36.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,08:30,32.1,27.9,84.3,0.0,356,29.87,NW,7.3,8.5,0.0,33.4,36.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,08:45,33.0,28.8,84.4,0.0,395,29.87,N,6.8,8.5,0.0,33.4,36.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,09:00,33.5,28.2,80.7,0.0,436,29.88,NW,6.6,9.2,0.0,33.4,36.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,09:15,34.3,27.8,76.9,0.0,472,29.88,W,7.5,10.3,0.0,33.4,36.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,09:30,35.0,27.5,73.7,0.0,509,29.89,W,9.1,13.2,0.0,33.4,36.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,09:45,35.0,27.1,72.6,0.0,540,29.89,W,10.2,14.2,0.0,33.4,36.0,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,10:00,35.5,26.7,69.7,0.0,571,29.89,W,10.6,15.7,0.0,33.4,36.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,10:15,35.7,26.0,67.6,0.0,600,29.89,W,13.7,17.8,0.0,33.4,36.0,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,10:30,35.9,25.0,64.3,0.0,627,29.89,W,16.9,24.3,0.0,33.4,36.0,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,10:45,35.9,23.8,61.1,0.0,652,29.88,W,19.4,25.0,0.0,33.4,35.9,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,11:00,36.2,23.2,58.9,0.0,671,29.89,W,19.7,26.4,0.0,33.5,35.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,11:15,36.3,23.2,58.6,0.0,686,29.88,W,20.8,27.1,0.0,33.5,35.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,11:30,36.6,22.9,57.3,0.0,699,29.89,W,18.7,26.8,0.0,33.6,35.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,11:45,36.9,22.1,54.7,0.0,706,29.89,W,18.9,25.7,0.0,33.6,35.9,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,12:00,37.0,21.8,53.9,0.0,710,29.9,W,17.9,24.6,0.0,33.7,35.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,12:15,37.2,21.7,53.1,0.0,723,29.9,W,18.6,23.9,0.0,33.8,35.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,12:30,37.5,22.4,54.1,0.0,729,29.9,W,16.9,21.4,0.0,34.0,35.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,12:45,37.7,21.9,52.6,0.0,714,29.9,W,18.1,27.1,0.0,34.2,35.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,13:00,37.9,21.3,50.8,0.0,657,29.9,W,19.4,26.8,0.0,34.5,35.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,13:15,38.1,22.6,53.3,0.0,701,29.9,W,17.6,24.3,0.0,34.9,35.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,13:30,37.9,22.3,52.9,0.0,678,29.89,W,19.9,27.5,0.0,35.3,35.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,13:45,37.9,23.3,55.2,0.0,668,29.9,W,18.8,24.3,0.0,35.7,36.0,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,14:00,38.2,23.0,53.8,0.0,647,29.9,W,20.7,27.8,0.0,36.0,36.0,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,14:15,38.4,23.0,53.6,0.0,626,29.9,NW,20.7,27.1,0.0,36.4,36.0,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,14:30,38.5,21.6,50.3,0.0,598,29.9,NW,21.4,27.1,0.0,36.7,36.1,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,14:45,38.2,23.5,55.1,0.0,568,29.91,W,19.1,27.5,0.0,37.0,36.1,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,15:00,38.3,23.8,55.5,0.0,538,29.91,W,18.2,25.3,0.0,37.2,36.1,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,15:15,38.2,23.6,55.1,0.0,502,29.91,W,19.4,26.4,0.0,37.4,36.2,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,15:30,38.3,23.9,55.8,0.0,468,29.92,W,18.0,25.3,0.0,37.5,36.2,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,15:45,38.1,24.2,57.0,0.0,431,29.92,W,17.5,22.1,0.0,37.6,36.3,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,16:00,37.9,24.1,57.0,0.0,390,29.92,W,16.6,25.0,0.0,37.7,36.3,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,16:15,37.8,24.1,57.6,0.0,350,29.93,W,15.7,21.4,0.0,37.8,36.4,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,16:30,37.7,24.3,58.1,0.0,307,29.94,W,14.5,18.9,0.0,37.8,36.4,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,16:45,37.5,23.8,57.4,0.0,267,29.94,W,15.3,20.7,0.0,37.8,36.5,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,17:00,37.1,23.8,58.3,0.0,224,29.95,W,14.9,21.0,0.0,37.8,36.5,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,17:15,36.6,24.1,60.2,0.0,180,29.96,W,14.5,19.2,0.0,37.7,36.6,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,17:30,36.3,23.9,60.4,0.0,139,29.96,W,14.4,18.5,0.0,37.6,36.6,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,17:45,35.7,23.9,62.0,0.0,99,29.97,W,13.7,18.5,0.0,37.4,36.7,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,18:00,35.1,24.1,63.9,0.0,60,29.97,W,12.8,15.3,0.0,37.2,36.7,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,18:15,34.1,24.1,66.5,0.0,18,29.98,W,11.7,15.0,0.0,37.0,36.8,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,18:30,34.0,23.6,65.4,0.0,4,30.0,W,9.7,14.2,0.0,36.7,36.8,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,18:45,33.7,22.9,64.1,0.0,2,30.01,W,8.6,10.7,0.0,36.4,36.8,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,19:00,33.6,21.9,61.7,0.0,0,30.01,W,9.2,11.0,0.0,36.2,36.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,19:15,33.1,21.3,61.4,0.0,0,30.02,NW,8.5,10.7,0.0,35.9,36.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,19:30,32.6,21.2,62.6,0.0,0,30.03,NW,7.6,9.2,0.0,35.7,36.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,19:45,32.8,20.7,60.5,0.0,0,30.04,NW,8.7,10.7,0.0,35.6,36.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,20:00,32.0,20.9,63.2,0.0,0,30.04,NW,10.3,12.8,0.0,35.4,37.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,20:15,32.8,19.9,58.8,0.0,0,30.05,NW,11.3,16.7,0.0,35.3,37.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,20:30,32.2,20.2,60.7,0.0,0,30.06,NW,10.9,14.2,0.0,35.1,37.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,20:45,32.3,19.8,59.6,0.0,0,30.06,NW,11.4,13.5,0.0,35.0,37.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
