Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-18,10:00,51.8,43.7,73.8,0.0,751,29.79,N ,10.4,13.5,0.0,55.4,53.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,10:15,52.1,43.3,71.9,0.0,730,29.78,N ,9.1,11.7,0.0,56.2,53.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,10:30,53.2,44.7,72.8,0.0,739,29.79,N ,7.5,10.7,0.0,56.8,53.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,10:45,53.8,45.2,72.4,0.0,839,29.79,N ,6.9,10.3,0.0,57.0,53.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,11:00,55.3,45.5,69.6,0.0,860,29.79,N ,5.2,8.9,0.0,57.3,53.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,11:15,56.0,45.8,68.4,0.0,903,29.79,N ,5.4,9.2,0.0,58.1,53.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,11:30,56.0,45.1,66.5,0.0,913,29.78,N,4.8,9.6,0.0,59.4,53.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,11:45,57.1,46.4,67.2,0.0,909,29.78,N,4.5,8.9,0.0,60.9,53.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,12:00,58.3,44.9,60.8,0.0,919,29.79,N ,3.5,7.4,0.0,62.3,53.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,12:15,59.9,42.5,52.6,0.0,882,29.79,N,3.8,6.7,0.0,63.7,53.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,12:30,59.4,42.4,53.3,0.0,755,29.79,N,4.4,6.7,0.0,65.0,53.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,12:45,59.0,39.9,49.1,0.0,377,29.79,NE,4.1,7.8,0.0,66.2,54.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,13:00,60.6,39.8,46.2,0.0,942,29.79,NE,4.2,8.2,0.0,66.9,54.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,13:15,62.0,39.7,43.7,0.0,998,29.78,SE,4.2,8.2,0.0,67.5,54.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,13:30,61.6,38.9,43.0,0.0,869,29.78,S,5.4,12.8,0.0,68.5,54.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,13:45,60.1,40.6,48.5,0.0,677,29.78,SE,12.6,21.0,0.0,69.7,54.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,14:00,57.5,42.6,57.5,0.0,360,29.78,SE,16.7,21.0,0.0,70.5,54.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,14:15,57.6,42.3,56.4,0.0,295,29.78,SE,12.5,17.8,0.0,70.5,54.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,14:30,58.5,42.4,55.0,0.0,418,29.79,SE,11.6,15.7,0.0,70.1,54.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,14:45,59.6,41.4,50.9,0.0,534,29.79,SE,7.8,14.2,0.0,69.5,54.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,15:00,60.5,40.3,47.2,0.0,606,29.79,E,5.1,11.4,0.0,69.3,55.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,15:15,60.8,40.4,47.0,0.0,454,29.78,S,5.2,8.9,0.0,69.5,55.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,15:30,60.8,39.9,46.1,0.0,386,29.78,S,7.0,11.4,0.0,69.8,55.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,15:45,61.4,40.4,45.9,0.0,444,29.79,S,5.1,11.4,0.0,70.0,55.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,16:00,61.7,40.3,45.2,0.0,452,29.78,S,6.0,11.4,0.0,69.9,55.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,16:15,61.4,38.7,42.9,0.0,369,29.78,S,5.7,8.9,0.0,69.9,55.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,16:30,60.8,38.3,43.2,0.0,235,29.79,SW,5.0,8.2,0.0,69.8,55.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,16:45,60.1,41.2,49.5,0.0,130,29.79,SW,5.5,8.5,0.0,69.6,56.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,17:00,59.9,41.9,51.3,0.0,179,29.79,SW,5.5,7.8,0.0,69.2,56.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,17:15,58.2,41.6,53.9,0.0,152,29.8,NW,8.0,14.6,0.0,68.6,56.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,17:30,56.0,42.2,59.7,0.0,127,29.79,N,9.9,13.5,0.0,68.0,56.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,17:45,55.6,42.0,60.3,0.0,79,29.79,N,8.1,11.4,0.0,67.3,56.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,18:00,55.5,41.6,59.4,0.0,80,29.8,N,8.5,15.7,0.0,66.5,56.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,18:15,53.7,42.9,66.9,0.0,98,29.81,NE,12.0,18.5,0.0,65.7,56.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,18:30,52.6,42.8,69.2,0.0,90,29.81,NE,10.5,20.3,0.0,65.0,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,18:45,52.7,42.3,67.7,0.0,53,29.81,E,11.4,15.3,0.0,64.4,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,19:00,52.9,41.5,65.2,0.0,37,29.81,E,11.6,15.7,0.0,63.8,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,19:15,52.8,42.0,66.8,0.0,24,29.82,SE,7.8,9.6,0.0,63.2,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,19:30,52.3,42.8,69.9,0.0,12,29.82,SE,6.0,7.1,0.0,62.6,57.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,19:45,51.7,43.1,72.4,0.0,4,29.82,SE,5.1,7.1,0.0,62.1,57.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,20:00,51.4,43.1,73.1,0.0,2,29.83,SE,3.6,4.9,0.0,61.6,57.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,20:15,52.5,42.0,67.3,0.0,1,29.83,S,3.6,5.7,0.0,61.0,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,20:30,51.3,43.3,74.0,0.0,0,29.83,N,3.1,4.2,0.0,60.5,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,20:45,50.8,43.2,75.0,0.0,0,29.84,N,3.5,4.9,0.0,60.0,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,21:00,53.0,41.1,63.8,0.0,0,29.84,N ,1.6,3.5,0.0,59.6,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,21:15,51.8,42.3,70.1,0.0,0,29.84,N ,4.3,7.1,0.0,59.2,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,21:30,50.9,43.0,74.3,0.0,0,29.85,N,7.2,8.5,0.0,58.8,57.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,21:45,51.0,43.0,74.0,0.0,0,29.85,N,8.3,12.8,0.0,58.4,57.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,22:00,51.9,42.1,69.1,0.0,0,29.85,N ,13.3,17.5,0.0,58.0,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,22:15,51.4,41.8,69.7,0.0,0,29.85,N ,13.4,16.0,0.0,57.7,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,22:30,51.2,41.6,69.4,0.0,0,29.85,N,11.5,15.0,0.0,57.3,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,22:45,51.5,41.6,68.6,0.0,0,29.85,N ,11.8,14.6,0.0,57.0,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-18,23:00,51.3,41.6,69.1,0.0,0,29.86,N ,10.7,13.5,0.0,56.6,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,23:15,50.8,42.0,71.7,0.0,0,29.87,N ,6.5,11.0,0.0,56.3,57.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,23:30,50.1,42.9,76.1,0.0,0,29.88,NE,5.9,8.9,0.0,56.1,57.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,23:45,49.7,43.7,79.7,0.0,0,29.88,NE,4.4,6.0,0.0,55.9,57.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,24:00,50.1,44.1,79.8,0.0,0,29.88,N ,4.0,5.7,0.0,55.7,57.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,00:15,50.4,43.8,77.8,0.0,0,29.88,NE,4.6,6.4,0.0,55.5,57.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,00:30,51.0,43.3,74.8,0.0,0,29.88,NE,3.3,4.9,0.0,55.4,57.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,00:45,51.0,43.1,74.3,0.0,0,29.88,S,2.2,4.2,0.0,55.2,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,01:00,50.6,43.2,75.5,0.0,0,29.88,N,3.4,4.6,0.0,55.0,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,01:15,50.8,42.9,74.2,0.0,0,29.88,N,3.2,4.2,0.0,54.8,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,01:30,49.2,42.5,77.6,0.0,0,29.87,N,5.0,6.7,0.0,54.6,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,01:45,48.5,42.2,78.6,0.0,0,29.87,N,5.4,7.1,0.0,54.4,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,02:00,48.4,41.7,77.7,0.0,0,29.87,N,5.8,7.1,0.0,54.1,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,02:15,48.6,41.1,75.0,0.0,0,29.87,N,5.3,6.7,0.0,53.9,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,02:30,48.4,40.9,75.0,0.0,0,29.87,N,5.5,6.7,0.0,53.7,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,02:45,47.5,41.5,79.5,0.0,0,29.87,N,6.2,7.1,0.0,53.5,56.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,03:00,47.8,41.4,78.4,0.0,0,29.87,N,6.3,8.2,0.0,53.3,56.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,03:15,48.2,41.2,76.7,0.0,0,29.87,N,7.1,9.2,0.0,53.2,56.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,03:30,47.8,41.4,78.4,0.0,0,29.87,N,7.3,8.9,0.0,53.0,56.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,03:45,47.5,41.6,79.7,0.0,0,29.87,N,7.6,8.9,0.0,52.9,56.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,04:00,46.8,41.6,81.9,0.0,1,29.87,N ,8.2,10.7,0.0,52.7,56.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,04:15,47.4,40.9,78.3,0.0,2,29.87,N ,9.2,11.0,0.0,52.6,56.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,04:30,46.3,41.2,82.3,0.0,3,29.88,N ,6.5,9.2,0.0,52.4,56.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,04:45,46.6,41.2,81.2,0.0,9,29.88,N ,8.1,9.2,0.0,52.3,56.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,05:00,46.7,41.2,81.3,0.0,17,29.89,N ,8.3,10.7,0.0,52.2,56.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,05:15,47.6,40.3,75.6,0.0,20,29.89,N ,9.3,10.7,0.0,52.1,56.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,05:30,48.1,40.0,73.2,0.0,32,29.89,N ,11.7,16.4,0.0,52.0,56.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,05:45,48.6,39.9,71.5,0.0,61,29.89,N ,13.1,15.0,0.0,52.0,56.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,06:00,48.8,40.0,71.4,0.0,84,29.89,N ,13.2,15.7,0.0,51.9,56.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,06:15,49.1,40.2,71.1,0.0,105,29.9,N ,11.2,14.2,0.0,51.9,56.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,06:30,49.6,40.6,70.9,0.0,223,29.9,N ,10.5,12.8,0.0,52.0,55.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,06:45,50.6,40.6,68.4,0.0,281,29.9,N ,9.9,11.4,0.0,52.2,55.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,07:00,50.7,40.5,67.9,0.0,194,29.91,N ,10.1,12.4,0.0,52.5,55.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,07:15,50.6,40.6,68.5,0.0,166,29.91,N ,9.2,11.0,0.0,52.9,55.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,07:30,51.0,40.5,67.0,0.0,179,29.92,N ,9.6,11.7,0.0,53.2,55.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,07:45,51.7,40.9,66.5,0.0,320,29.92,N ,10.5,12.4,0.0,53.6,55.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,08:00,52.2,41.7,67.4,0.0,473,29.92,N ,10.0,12.4,0.0,54.0,55.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,08:15,52.8,41.4,65.0,0.0,399,29.93,N ,10.0,13.2,0.0,54.4,55.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,08:30,52.5,41.4,65.9,0.0,285,29.93,N ,10.2,13.9,0.0,54.9,55.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,08:45,53.5,42.4,65.9,0.0,434,29.93,N ,8.5,11.4,0.0,55.5,55.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,09:00,54.5,42.6,64.1,0.0,411,29.93,N ,9.4,12.4,0.0,56.0,55.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,09:15,53.9,42.3,64.8,0.0,417,29.93,N ,9.4,14.6,0.0,56.5,55.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,09:30,54.3,42.6,64.5,0.0,588,29.94,N ,8.5,11.7,0.0,57.1,55.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,09:45,57.0,43.4,60.5,0.0,441,29.94,N ,8.0,13.5,0.0,57.7,55.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,10:00,57.3,42.1,56.8,0.0,683,29.94,N ,10.2,18.5,0.0,58.4,55.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,10:15,57.2,42.9,58.6,0.0,530,29.94,N ,9.0,15.7,0.0,59.3,55.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,10:30,56.5,42.8,59.9,0.0,242,29.94,N ,7.9,15.0,0.0,60.0,55.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,10:45,56.8,42.2,58.0,0.0,281,29.94,N ,6.6,11.0,0.0,60.4,55.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,11:00,57.1,41.9,56.8,0.0,649,29.93,N ,7.1,12.1,0.0,60.8,55.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,11:15,59.6,41.6,51.2,0.0,959,29.93,N ,10.7,15.3,0.0,61.2,55.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,11:30,59.6,41.4,50.9,0.0,918,29.93,N ,10.2,16.4,0.0,62.1,55.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,11:45,61.6,41.7,47.9,0.0,1006,29.93,N ,9.2,13.9,0.0,63.4,55.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,12:00,60.6,40.9,48.2,0.0,537,29.93,N ,8.1,16.0,0.0,65.0,55.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,12:15,61.0,40.7,47.0,0.0,457,29.93,N ,8.6,13.5,0.0,66.4,55.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,12:30,61.1,40.5,46.6,0.0,404,29.93,N ,7.9,11.7,0.0,67.3,55.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,12:45,61.5,40.6,46.1,0.0,444,29.92,N ,8.3,15.7,0.0,67.7,55.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,13:00,63.2,40.0,42.3,0.0,811,29.92,N ,8.4,13.5,0.0,68.0,55.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,13:15,65.2,40.8,40.7,0.0,1037,29.92,N ,8.3,15.3,0.0,68.4,55.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,13:30,62.5,44.0,50.6,0.0,374,29.92,NE,8.2,15.0,0.0,69.4,55.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,13:45,60.9,44.0,53.7,0.0,295,29.92,NE,6.1,12.8,0.0,70.4,56.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,14:00,61.7,44.1,52.3,0.0,278,29.92,N ,5.9,11.4,0.0,70.9,56.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,14:15,61.9,43.8,51.3,0.0,289,29.92,N ,5.9,12.4,0.0,70.9,56.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,14:30,60.3,45.4,57.8,0.0,284,29.92,SE,7.6,14.2,0.0,70.8,56.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,14:45,59.8,47.7,64.3,0.0,375,29.92,SE,10.0,15.3,0.0,70.6,56.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,15:00,57.8,48.8,71.8,0.01,139,29.92,SE,10.6,15.7,0.0,70.4,56.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,15:15,54.5,48.5,80.1,0.09,31,29.93,N ,9.5,15.7,0.0,70.2,56.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,15:30,52.7,46.5,79.3,0.04,34,29.93,NE,6.4,12.1,0.04,69.5,56.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,15:45,53.6,45.1,72.8,0.01,48,29.92,S,3.7,6.4,0.1,68.4,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,16:00,54.6,47.1,75.5,0.0,52,29.91,S,2.3,4.2,0.15,67.2,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,16:15,53.2,48.5,83.9,0.0,52,29.91,S,3.6,5.7,0.17,66.2,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,16:30,53.0,48.2,83.7,0.0,48,29.92,S,3.7,5.7,0.12,65.4,57.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,16:45,52.7,47.6,82.7,0.0,50,29.92,SE,5.3,10.3,0.02,64.7,57.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,17:00,52.4,47.6,83.6,0.0,45,29.92,SE,5.0,8.5,0.09,64.0,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,17:15,53.1,47.1,80.0,0.0,55,29.91,SE,3.0,4.6,0.03,63.4,57.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,17:30,54.5,46.6,74.6,0.0,94,29.91,W,1.9,4.2,0.0,62.9,57.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,17:45,54.5,46.4,73.9,0.0,105,29.92,S,4.3,5.7,0.0,62.4,57.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,18:00,54.8,45.4,70.4,0.0,112,29.91,S,5.1,6.4,0.0,62.0,57.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,18:15,55.2,46.9,73.7,0.0,151,29.92,SW,4.9,6.7,0.0,61.7,57.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,18:30,56.6,47.0,70.1,0.0,179,29.92,SW,3.7,4.9,0.0,61.4,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,18:45,56.9,47.5,70.6,0.0,128,29.92,W,3.8,4.9,0.0,61.3,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,19:00,56.0,47.8,74.0,0.0,36,29.93,NW,3.3,4.2,0.0,61.1,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,19:15,55.0,48.9,79.8,0.0,12,29.93,N,4.6,5.7,0.0,61.0,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,19:30,54.7,48.4,79.0,0.0,13,29.92,N ,6.3,8.2,0.0,60.7,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,19:45,53.8,47.2,78.2,0.0,4,29.92,N,7.2,9.9,0.0,60.4,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,20:00,52.9,46.4,78.5,0.0,2,29.91,N,7.8,10.3,0.0,60.0,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
