Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,06:15,14.0,14.1,10.0,92.6,0.0,N@28.1,37.1,31.1,33.3,16.9,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,06:30,14.0,14.1,10.0,92.6,0.0,N@28.6,37.9,31.0,33.3,16.9,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,06:45,14.0,14.1,10.0,92.6,0.0,N@28.3,35.3,31.0,33.3,16.9,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,07:00,13.9,14.0,10.0,92.6,0.0,N@28.5,34.6,31.0,33.2,16.9,0.0,1,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,07:15,13.8,13.9,9.9,92.5,0.0,N@29.4,35.0,31.0,33.2,16.8,0.0,2,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,07:30,13.8,13.8,9.8,92.5,0.0,N@29.4,36.8,31.0,33.2,16.8,0.0,3,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,07:45,13.7,13.8,9.7,92.5,0.0,N@32.1,40.0,31.0,33.3,16.8,0.0,10,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,08:00,13.6,13.7,9.6,92.4,0.0,N@31.3,37.9,31.0,33.2,16.8,0.0,23,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,08:15,13.6,13.6,9.6,92.2,0.0,N@32.3,39.3,30.9,33.2,16.8,0.0,61,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,08:30,13.5,13.5,9.5,92.2,0.0,N@33.6,41.8,30.9,33.2,16.8,0.0,68,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,08:45,13.5,13.5,9.4,92.1,0.0,N@33.0,42.5,30.9,33.2,16.8,0.0,88,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,09:00,13.4,13.4,9.3,92.0,0.0,N@33.5,42.1,30.9,33.2,16.8,0.0,109,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,09:15,13.5,13.4,9.4,91.8,0.0,N@33.6,44.7,30.9,33.2,16.8,0.0,202,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,09:30,13.5,13.4,9.3,91.8,0.0,N@32.8,40.0,30.9,33.2,16.8,0.0,170,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,09:45,13.4,13.3,9.2,91.8,0.0,N@32.6,38.9,30.9,33.2,16.8,0.0,183,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,10:00,13.4,13.3,9.2,91.7,0.0,N@33.3,43.6,30.9,33.2,16.8,0.0,208,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,10:15,13.3,13.2,9.1,91.6,0.0,N@32.4,39.6,30.9,33.2,16.8,0.0,219,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,10:30,13.3,13.2,9.1,91.5,0.0,N@35.3,43.9,30.9,33.2,16.8,0.0,232,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,10:45,13.3,13.2,9.1,91.6,0.0,N@33.5,42.9,30.9,33.2,16.8,0.0,231,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,11:00,13.3,13.1,9.0,91.5,0.0,N@33.8,41.4,30.8,33.2,16.8,0.0,227,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,11:15,13.3,13.1,9.1,91.4,0.0,N@34.6,46.1,30.8,33.2,16.8,0.0,274,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,11:30,13.4,13.2,9.1,91.3,0.0,N@34.5,47.9,30.8,33.2,16.8,0.0,329,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,11:45,13.3,13.2,9.1,91.4,0.0,N@33.5,42.5,30.8,33.2,16.8,0.0,265,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,12:00,13.3,13.1,9.0,91.4,0.0,N@34.3,44.3,30.8,33.2,16.7,0.0,264,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,12:15,13.3,13.1,9.0,91.3,0.0,N@35.3,44.3,30.8,33.2,16.7,0.0,290,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,12:30,13.3,13.1,9.0,91.4,0.0,N@32.9,40.7,30.8,33.2,16.7,0.0,265,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,12:45,13.2,13.1,9.0,91.4,0.0,N@33.4,40.7,30.8,33.2,16.7,0.0,256,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,13:00,13.3,13.1,9.0,91.3,0.0,N@32.8,44.3,30.8,33.2,16.7,0.0,280,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,13:15,13.2,13.0,8.9,91.4,0.0,N@33.9,42.1,30.8,33.2,16.7,0.0,269,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,13:30,13.2,13.1,9.0,91.3,0.0,N@34.1,42.1,30.8,33.2,16.7,0.0,262,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,13:45,13.2,13.1,9.0,91.4,0.0,N@33.6,40.4,30.8,33.2,16.7,0.0,247,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,14:00,13.4,13.2,9.1,91.4,0.0,N@32.6,46.1,30.8,33.2,16.7,0.0,261,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,14:15,13.3,13.2,9.1,91.5,0.0,N@33.5,42.5,30.8,33.2,16.7,0.0,221,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,14:30,13.4,13.3,9.2,91.5,0.0,N@32.7,40.0,30.8,33.2,16.7,0.0,255,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,14:45,13.5,13.4,9.3,91.6,0.0,N@33.5,39.3,30.8,33.2,16.7,0.0,211,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,15:00,13.6,13.5,9.4,91.7,0.0,N@33.4,40.7,30.8,33.2,16.7,0.0,218,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,15:15,13.5,13.4,9.3,91.7,0.0,N@34.0,40.4,30.8,33.2,16.7,0.0,164,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,15:30,13.4,13.4,9.3,91.9,0.0,N@34.6,40.0,30.7,33.2,16.7,0.0,116,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,15:45,13.5,13.5,9.4,91.9,0.0,N@31.5,37.9,30.7,33.2,16.7,0.0,116,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,16:00,13.4,13.4,9.3,92.0,0.0,N@28.7,38.6,30.7,33.2,16.7,0.0,72,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,16:15,13.4,13.4,9.3,92.0,0.0,N@29.7,36.4,30.7,33.2,16.7,0.0,68,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,16:30,13.4,13.5,9.3,92.1,0.0,N@28.1,36.4,30.7,33.2,16.7,0.0,52,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,16:45,13.4,13.4,9.3,92.1,0.0,N@28.5,37.5,30.7,33.2,16.7,0.0,36,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,17:00,13.4,13.4,9.3,92.1,0.0,N@30.2,38.9,30.7,33.2,16.7,0.0,31,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,17:15,13.3,13.3,9.2,92.1,0.0,N@30.5,37.9,30.7,33.2,16.7,0.0,7,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,17:30,13.1,13.2,9.0,92.1,0.0,N@31.7,38.6,30.7,33.2,16.7,0.0,2,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,17:45,13.1,13.2,9.0,92.0,0.0,N@32.9,40.4,30.7,33.2,16.7,0.0,1,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,18:00,13.0,13.1,8.9,92.0,0.0,N@31.4,37.5,30.7,33.2,16.7,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,18:15,13.0,13.0,8.8,91.8,0.0,N@32.1,39.3,30.7,33.2,16.7,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,18:30,13.0,13.0,8.7,91.5,0.0,N@30.4,36.1,30.7,33.2,16.7,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,18:45,13.0,12.8,8.5,90.7,0.0,N@29.4,36.8,30.7,33.2,16.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,19:00,12.9,12.5,7.8,88.4,0.0,N@28.5,34.3,30.7,33.2,16.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,19:15,13.1,12.4,6.7,83.1,0.0,N@27.7,36.8,30.7,33.2,16.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,19:30,13.3,12.4,5.7,78.8,0.0,N@27.3,35.0,30.6,33.2,16.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,19:45,13.3,12.5,5.4,77.7,0.0,N@28.9,33.6,30.6,33.2,16.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,20:00,13.2,12.6,5.3,77.8,0.0,N@30.2,36.8,30.6,33.2,16.6,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,20:15,13.1,12.7,5.1,77.1,0.0,N@29.2,35.0,30.6,33.2,16.6,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,20:30,13.1,12.9,5.0,76.8,0.0,N@27.6,32.5,30.6,33.2,16.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,20:45,13.2,13.0,4.8,75.8,0.0,N@27.7,32.1,30.6,33.2,16.6,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,21:00,13.0,13.0,4.3,74.6,0.0,N@27.8,32.5,30.6,33.2,16.6,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,21:15,12.9,12.9,3.8,73.5,0.0,N@27.2,33.2,30.6,33.2,16.6,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,21:30,12.8,12.8,3.8,74.0,0.0,N@25.8,31.1,30.6,33.1,16.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,21:45,12.4,12.4,3.6,74.7,0.0,N@25.3,30.3,30.6,33.1,16.6,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,22:00,12.4,12.4,3.3,73.6,0.0,N@27.0,32.1,30.6,33.2,16.6,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,22:15,12.3,12.4,2.8,72.2,0.0,N@30.0,38.2,30.5,33.1,16.6,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,22:30,11.8,11.9,2.7,73.6,0.0,N@32.7,38.9,30.5,33.1,16.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,22:45,11.4,11.5,2.6,74.6,0.0,N@33.5,40.7,30.5,33.1,16.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,23:00,11.2,11.3,2.1,73.6,0.0,N@31.7,36.8,30.5,33.1,16.5,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,23:15,11.1,11.2,2.0,73.8,0.0,N@30.6,36.1,30.5,33.1,16.5,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,23:30,10.8,10.9,1.5,73.2,0.0,N@31.0,36.4,30.5,33.1,16.5,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,23:45,10.6,10.7,1.3,72.9,0.0,N@31.3,37.5,30.5,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-09,24:00,10.4,10.5,1.2,73.6,0.0,N@31.8,38.2,30.5,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,00:15,10.0,10.1,0.9,73.7,0.0,N@33.5,37.9,30.5,33.1,16.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,00:30,9.9,10.0,0.6,73.1,0.0,N@35.5,43.2,30.4,33.1,16.5,0.0,0,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,00:45,9.4,9.5,0.3,74.2,0.0,N@35.2,41.1,30.4,33.1,16.5,0.0,0,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,01:00,9.2,9.3,0.0,73.5,0.0,N@30.0,38.9,30.4,33.1,16.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,01:15,9.2,9.4,-0.4,72.3,0.0,N@23.4,30.3,30.4,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,01:30,9.0,9.2,-1.0,71.0,0.0,N@16.6,22.1,30.4,33.1,16.5,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,01:45,8.6,8.7,-1.6,70.5,0.0,N@16.2,22.5,30.4,33.1,16.5,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,02:00,7.7,7.7,-2.2,71.5,0.0,N@12.5,15.3,30.4,33.1,16.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,02:15,7.4,7.5,-2.4,71.5,0.0,N@13.0,16.7,30.4,33.1,16.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,02:30,7.4,7.5,-2.2,72.3,0.0,N@14.0,18.5,30.3,33.1,16.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,02:45,7.4,7.5,-2.3,72.2,0.0,N@11.0,13.9,30.3,33.1,16.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,03:00,7.0,7.0,-2.7,72.2,0.0,N@9.2,13.2,30.3,33.1,16.5,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,03:15,6.6,6.6,-3.1,72.3,0.0,N@11.9,15.0,30.3,33.1,16.5,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,03:30,6.3,6.4,-3.2,72.9,0.0,N@11.2,13.5,30.3,33.1,16.5,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,03:45,5.9,5.9,-3.7,72.7,0.0,N@9.6,12.8,30.3,33.1,16.5,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,04:00,5.2,5.2,-4.2,73.5,0.0,N@8.4,10.3,30.3,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,04:15,4.9,4.9,-4.5,73.6,0.0,NE@8.5,11.0,30.3,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,04:30,5.0,5.1,-4.7,72.4,0.0,NE@8.3,10.7,30.3,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,04:45,4.8,4.8,-5.4,71.0,0.0,N@6.9,8.9,30.3,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,05:00,2.8,2.9,-6.9,72.7,0.0,N@5.6,8.9,30.3,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,05:15,3.1,3.2,-6.7,72.3,0.0,N@5.5,8.9,30.3,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,05:30,3.9,3.9,-6.0,71.7,0.0,N@7.0,9.6,30.3,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,05:45,3.6,3.6,-6.6,71.1,0.0,N@5.0,6.7,30.2,33.1,16.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,06:00,3.3,3.4,-6.8,71.4,0.0,N@5.1,7.4,30.2,33.1,16.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,06:15,2.7,2.8,-7.5,71.0,0.0,N@9.2,11.7,30.2,33.1,16.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,06:30,3.0,3.0,-7.1,71.3,0.0,N@9.9,13.2,30.2,33.1,16.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,06:45,3.8,3.9,-6.5,70.5,0.0,N@13.0,14.6,30.2,33.1,16.4,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,07:00,3.3,3.4,-6.9,70.9,0.0,N@12.8,14.2,30.2,33.1,16.4,0.0,1,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,07:15,2.6,2.7,-7.4,71.5,0.0,N@8.7,13.2,30.2,33.1,16.4,0.0,2,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,07:30,2.0,2.1,-7.8,72.7,0.0,NE@3.9,7.8,30.2,33.1,16.4,0.0,6,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,07:45,3.7,3.8,-5.9,73.1,0.0,N@5.4,6.7,30.2,33.1,16.4,0.0,13,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,08:00,3.9,3.9,-6.3,70.6,0.0,N@5.2,7.1,30.2,33.1,16.4,0.0,59,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,08:15,4.2,3.5,-6.9,67.5,0.0,N@5.5,7.4,30.2,33.1,16.4,0.0,110,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,08:30,3.6,4.0,-7.6,67.2,0.0,N@5.9,7.1,30.1,33.1,16.4,0.0,145,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,08:45,5.2,4.7,-6.4,66.1,0.0,N@5.5,6.4,30.1,33.0,16.4,0.0,184,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,09:00,6.2,4.7,-6.4,62.6,0.0,N@5.4,6.7,30.1,33.0,16.4,0.0,225,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,09:15,7.1,5.3,-6.1,60.8,0.0,N@4.0,4.6,30.1,33.0,16.4,0.0,260,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,09:30,7.2,7.0,-6.0,61.1,0.0,N@4.3,5.3,30.1,33.0,16.4,0.0,279,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,09:45,8.4,7.2,-5.4,59.3,0.0,N@4.7,6.0,30.1,33.0,16.4,0.0,318,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,10:00,7.9,7.8,-5.7,59.9,0.0,N@4.5,5.7,30.0,33.0,16.4,0.0,351,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,10:15,8.6,8.1,-5.6,58.0,0.0,N@4.3,6.0,30.0,33.0,16.4,0.0,380,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,10:30,9.9,7.6,-5.5,54.7,0.0,N@4.5,5.3,30.0,33.0,16.4,0.0,407,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,10:45,10.6,8.0,-4.8,54.6,0.0,N@3.7,4.9,30.0,33.0,16.4,0.0,432,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,11:00,11.6,8.4,-4.9,51.8,0.0,NE@3.1,3.9,30.0,33.0,16.4,0.0,416,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,11:15,11.6,10.7,-1.7,60.7,0.0,SE@3.9,5.3,30.0,33.0,16.4,0.0,470,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,11:30,9.2,8.6,-1.6,68.1,0.0,SE@5.4,7.4,30.0,33.0,16.3,0.0,484,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,11:45,8.8,8.3,-1.9,68.5,0.0,SE@7.3,8.5,30.0,33.0,16.3,0.0,496,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,12:00,8.2,7.7,-2.6,68.5,0.0,SE@9.6,13.2,30.0,33.0,16.3,0.0,503,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,12:15,7.5,7.0,-2.9,69.8,0.0,SE@11.2,12.8,30.0,33.0,16.3,0.0,508,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,12:30,7.5,7.1,-3.1,69.0,0.0,SE@9.9,11.4,30.0,33.0,16.3,0.0,511,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,12:45,8.0,7.5,-2.2,70.2,0.0,SE@9.1,11.7,30.0,33.0,16.3,0.0,509,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,13:00,7.8,7.4,-3.1,68.1,0.0,SE@10.9,12.4,30.0,33.0,16.3,0.0,505,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
2019-02-10,13:15,7.7,7.2,-3.4,67.5,0.0,SE@9.2,11.4,30.0,33.0,16.3,0.0,497,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:12.208358
