Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,11:30,46.3,46.5,33.1,59.8,0.0,N@5.6,8.5,45.8,53.3,6.9,0.0,547,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,11:45,47.5,47.7,33.8,58.7,0.0,N@5.1,8.5,46.8,53.3,6.9,0.0,568,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,12:00,49.3,48.9,33.9,55.3,0.0,NE@3.2,7.1,48.0,53.3,6.9,0.0,553,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,12:15,50.7,50.2,34.6,53.8,0.0,SE@2.8,5.7,49.3,53.3,6.9,0.0,491,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,12:30,51.0,50.8,34.8,53.8,0.0,SE@4.8,9.2,50.6,53.2,6.9,0.0,519,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,12:45,50.7,50.7,34.7,53.9,0.0,SE@5.9,10.3,51.9,53.3,6.9,0.0,551,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,13:00,51.6,51.4,34.5,52.0,0.0,SE@5.8,12.1,53.2,53.3,6.9,0.0,593,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,13:15,52.2,52.1,34.6,50.9,0.0,S@6.5,12.1,54.4,53.3,6.9,0.0,558,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,13:30,53.1,53.0,35.0,50.1,0.0,S@6.9,11.7,55.6,53.3,6.9,0.0,558,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,13:45,52.9,52.9,34.8,49.9,0.0,S@5.4,10.3,56.8,53.3,6.9,0.0,579,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,14:00,53.6,53.5,34.9,48.9,0.0,S@6.7,10.3,57.9,53.4,6.9,0.0,510,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,14:15,54.0,53.9,35.0,48.5,0.0,S@6.9,11.7,58.9,53.4,6.9,0.0,503,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,14:30,54.3,54.2,34.9,47.7,0.0,S@7.2,12.4,59.8,53.5,6.9,0.0,526,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,14:45,54.6,54.5,34.7,46.9,0.0,S@6.8,11.4,60.6,53.5,6.9,0.0,494,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,15:00,54.6,54.6,34.6,46.6,0.0,S@6.3,12.1,61.3,53.6,6.9,0.0,486,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,15:15,55.3,55.2,34.7,45.6,0.0,S@5.2,9.9,61.9,53.6,6.9,0.0,471,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,15:30,55.7,55.6,35.0,45.5,0.0,S@6.2,9.9,62.5,53.7,6.9,0.0,432,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,15:45,55.7,55.7,35.1,45.7,0.0,SE@6.4,10.3,63.0,53.8,6.9,0.0,415,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,16:00,55.4,55.4,35.0,45.9,0.0,S@6.2,11.0,63.4,53.8,6.9,0.0,364,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,16:15,55.7,55.7,35.3,46.0,0.0,SE@6.0,9.9,63.7,53.9,6.9,0.0,326,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,16:30,55.6,55.5,35.5,46.5,0.0,S@6.7,9.6,63.8,54.0,6.9,0.0,286,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,16:45,55.5,55.4,35.3,46.4,0.0,S@5.6,8.9,63.8,54.1,6.9,0.0,249,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,17:00,55.2,55.2,35.8,47.8,0.0,SE@7.4,9.9,63.7,54.2,6.9,0.0,209,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,17:15,54.6,54.5,35.9,49.1,0.0,SE@7.1,10.3,63.5,54.3,6.9,0.0,169,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,17:30,54.0,53.9,36.0,50.4,0.0,SE@6.5,8.5,63.2,54.4,6.9,0.0,131,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,17:45,53.3,53.4,36.1,51.9,0.0,SE@6.3,9.2,62.8,54.5,6.9,0.0,79,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,18:00,51.9,52.0,36.6,55.7,0.0,SE@6.8,8.2,62.3,54.6,7.0,0.0,41,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,18:15,50.5,50.7,36.4,58.2,0.0,SE@6.5,8.2,61.6,54.7,7.0,0.0,12,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,18:30,50.0,50.1,36.4,59.5,0.0,E@6.8,8.5,60.8,54.8,7.0,0.0,4,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,18:45,49.0,49.1,36.6,62.2,0.0,E@5.7,7.1,59.8,54.9,7.0,0.0,2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,19:00,48.3,48.4,36.5,63.6,0.0,E@2.2,4.9,58.9,54.9,7.0,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,19:15,48.3,48.3,36.5,63.6,0.0,NW@2.0,3.5,58.1,55.0,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,19:30,47.7,47.9,36.5,64.8,0.0,N@3.7,4.9,57.3,55.1,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,19:45,48.4,48.4,36.2,62.5,0.0,NW@3.0,4.6,56.5,55.1,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,20:00,49.1,49.2,35.5,59.3,0.0,SW@3.1,4.2,55.8,55.2,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,20:15,48.4,48.5,35.5,60.8,0.0,SW@3.7,5.7,55.1,55.2,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,20:30,48.0,48.1,35.7,62.3,0.0,SW@4.9,6.7,54.5,55.3,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,20:45,48.1,48.3,35.8,62.2,0.0,S@5.7,7.8,53.9,55.3,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,21:00,47.7,47.8,35.9,63.3,0.0,S@5.7,7.1,53.4,55.4,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,21:15,47.2,47.3,36.0,64.9,0.0,SW@5.3,7.4,53.0,55.4,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,21:30,47.0,47.2,36.0,65.3,0.0,SW@2.8,4.2,52.5,55.4,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,21:45,47.2,47.3,36.2,65.4,0.0,S@3.9,5.3,52.1,55.4,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,22:00,46.8,46.9,36.4,67.0,0.0,S@5.4,6.4,51.7,55.5,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,22:15,46.8,47.0,36.6,67.3,0.0,S@5.9,7.1,51.3,55.5,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,22:30,46.4,46.6,36.5,68.1,0.0,SW@4.0,5.7,50.9,55.5,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,22:45,45.6,45.7,36.4,70.2,0.0,SW@3.7,4.9,50.6,55.5,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,23:00,45.6,45.8,36.6,70.5,0.0,W@4.3,5.7,50.3,55.5,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,23:15,45.9,46.1,36.6,69.6,0.0,W@4.6,5.7,50.0,55.5,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,23:30,46.2,46.4,36.5,68.5,0.0,W@4.4,5.7,49.7,55.4,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,23:45,46.3,46.5,36.3,67.9,0.0,W@4.9,6.0,49.5,55.4,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-11,24:00,46.3,46.4,36.3,68.0,0.0,W@4.4,5.3,49.3,55.4,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,00:15,46.7,46.9,36.3,66.8,0.0,W@3.9,4.6,49.1,55.4,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,00:30,46.0,46.1,36.2,68.3,0.0,W@4.1,4.9,48.9,55.4,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,00:45,45.7,45.8,36.2,69.2,0.0,W@3.9,4.9,48.7,55.4,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,01:00,45.1,45.2,36.1,70.5,0.0,NW@2.3,3.9,48.5,55.3,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,01:15,44.9,45.0,36.0,70.7,0.0,NW@1.4,3.5,48.3,55.3,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,01:30,44.8,44.9,36.1,71.2,0.0,W@2.6,3.9,48.1,55.3,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,01:45,45.2,45.2,36.1,70.4,0.0,NW@2.7,3.5,47.8,55.3,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,02:00,45.4,45.5,36.4,70.4,0.0,SW@2.8,5.3,47.6,55.2,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,02:15,45.6,45.7,36.4,70.1,0.0,SW@4.2,5.3,47.4,55.2,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,02:30,43.8,43.9,36.1,73.9,0.0,SW@4.4,5.7,47.2,55.2,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,02:45,43.3,43.4,36.3,76.1,0.0,W@4.5,5.7,47.0,55.1,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,03:00,43.4,43.5,36.5,76.5,0.0,W@3.8,4.9,46.9,55.1,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,03:15,44.0,44.1,37.0,76.1,0.0,SW@5.3,8.5,46.7,55.0,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,03:30,41.8,41.8,36.6,81.8,0.0,SW@5.7,7.8,46.6,55.0,7.0,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,03:45,41.5,41.7,37.1,84.1,0.0,W@5.5,6.7,46.5,55.0,7.0,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,04:00,41.8,42.0,37.4,84.0,0.0,SW@5.9,7.4,46.4,54.9,7.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,04:15,41.6,41.8,37.0,83.5,0.0,W@4.6,6.7,46.3,54.9,7.0,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,04:30,41.5,41.7,37.0,83.9,0.0,W@4.4,6.0,46.1,54.9,7.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,04:45,40.9,41.2,36.4,83.7,0.0,N@3.5,6.4,46.0,54.8,7.0,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,05:00,41.8,41.9,37.0,83.0,0.0,S@4.5,6.7,45.9,54.8,7.0,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,05:15,41.8,41.8,37.3,84.0,0.0,W@1.9,5.7,45.8,54.7,7.0,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,05:30,42.3,42.4,37.0,81.5,0.0,SW@4.7,7.4,45.6,54.7,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,05:45,41.3,41.5,36.7,83.3,0.0,SW@3.4,6.0,45.5,54.6,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,06:00,41.3,41.4,36.4,82.6,0.0,W@3.5,6.0,45.4,54.6,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,06:15,42.1,42.2,36.6,80.7,0.0,NW@4.5,6.0,45.3,54.5,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,06:30,42.6,42.7,36.4,78.6,0.0,W@5.6,6.7,45.2,54.5,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,06:45,40.9,41.0,35.6,81.2,0.0,N@4.9,7.1,45.1,54.5,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
