Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,22:15,73.2,73.3,47.8,40.4,0.0,NW@6.3,9.6,82.1,77.4,14.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-28,22:30,75.0,75.1,48.3,38.7,0.0,NW@7.5,10.7,81.6,77.4,14.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-28,22:45,73.5,73.6,48.7,41.5,0.0,NW@7.3,8.2,81.2,77.3,14.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-28,23:00,72.4,72.4,50.4,45.8,0.0,NW@11.6,15.3,80.7,77.3,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,23:15,73.9,74.0,52.5,47.1,0.0,N@12.8,15.0,80.3,77.3,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,23:30,73.9,74.0,52.9,47.8,0.0,N@12.8,16.4,79.9,77.2,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,23:45,73.3,73.4,53.2,49.3,0.0,N@12.2,14.2,79.6,77.2,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,24:00,72.5,72.5,53.5,51.3,0.0,NW@9.4,11.4,79.3,77.2,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,00:15,72.2,72.2,53.1,51.1,0.0,NW@7.4,8.9,78.9,77.1,14.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,00:30,72.9,73.0,53.0,49.7,0.0,NW@5.9,7.1,78.6,77.1,14.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,00:45,72.8,72.8,53.1,50.0,0.0,NW@6.8,7.8,78.3,77.0,14.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,01:00,71.5,71.6,53.0,52.0,0.0,NW@6.7,7.8,78.0,77.0,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,01:15,70.4,70.4,53.0,54.0,0.0,NW@8.3,9.6,77.7,76.9,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,01:30,69.3,69.4,53.0,56.1,0.0,NW@8.8,9.9,77.4,76.8,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,01:45,69.2,69.2,53.0,56.2,0.0,NW@11.5,13.2,77.1,76.8,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,02:00,70.6,70.7,53.1,53.9,0.0,N@12.4,14.6,76.8,76.7,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,02:15,70.8,70.8,53.2,53.8,0.0,N@12.6,15.0,76.6,76.7,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,02:30,70.6,70.6,53.2,54.1,0.0,N@12.2,14.6,76.3,76.6,14.5,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,02:45,70.1,70.2,53.0,54.7,0.0,N@11.5,14.2,76.1,76.5,14.5,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,03:00,69.1,69.1,52.9,56.3,0.0,N@10.1,12.1,75.9,76.5,14.5,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,03:15,68.7,68.8,52.4,55.9,0.0,NW@7.8,9.2,75.6,76.4,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,03:30,68.7,68.7,52.2,55.6,0.0,NW@6.4,8.2,75.4,76.3,14.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,03:45,68.8,68.9,52.2,55.4,0.0,NW@6.1,7.4,75.2,76.3,14.5,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,04:00,68.5,68.6,52.2,55.8,0.0,NW@6.6,8.5,75.0,76.2,14.5,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,04:15,67.7,67.7,52.0,57.1,0.0,NW@7.4,9.2,74.7,76.1,14.5,0.0,1,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,04:30,67.9,68.0,52.0,56.7,0.0,NW@6.9,8.9,74.5,76.1,14.5,0.0,2,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,04:45,67.6,67.6,52.1,57.5,0.0,NW@7.0,7.8,74.3,76.0,14.5,0.0,8,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,05:00,67.7,67.9,52.3,57.5,0.0,NW@7.5,8.2,74.1,75.9,14.5,0.0,25,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,05:15,67.2,67.4,52.3,58.7,0.0,NW@7.5,8.2,73.9,75.8,14.5,0.0,46,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,05:30,66.9,67.3,52.3,59.3,0.0,NW@7.0,8.2,73.7,75.8,14.4,0.0,73,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,05:45,67.9,68.2,52.1,57.0,0.0,NW@6.2,7.8,73.6,75.7,14.4,0.0,103,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,06:00,69.0,69.1,52.3,55.4,0.0,NW@7.0,8.9,73.4,75.6,14.4,0.0,139,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,06:15,70.2,70.3,52.8,53.9,0.0,NW@5.9,7.8,73.3,75.5,14.4,0.0,175,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,06:30,70.8,71.1,52.8,52.8,0.0,NW@6.7,8.2,73.3,75.4,14.4,0.0,217,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,06:45,71.7,72.0,52.9,51.5,0.0,NW@6.8,8.5,73.3,75.4,14.4,0.0,257,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,07:00,72.2,72.6,52.6,50.1,0.0,N@8.0,9.9,73.4,75.3,14.4,0.0,299,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,07:15,72.6,73.1,52.4,49.0,0.0,N@7.1,8.9,73.5,75.2,14.4,0.0,340,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,07:30,73.9,74.4,52.5,47.1,0.0,N@7.1,9.9,73.7,75.1,14.4,0.0,382,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,07:45,73.7,74.1,52.5,47.4,0.0,N@7.5,9.6,74.0,75.1,14.4,0.0,422,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
2016-07-29,08:00,73.9,74.3,52.3,46.7,0.0,N@8.6,11.0,74.3,75.0,14.4,0.0,463,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:31.744951
