Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,15:00,49.6,49.5,41.3,72.9,0.0,S@9.9,20.3,53.1,43.6,21.8,0.01,441,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,15:15,50.5,50.4,41.9,72.2,0.0,S@6.7,12.1,52.9,43.7,21.8,0.0,637,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,15:30,52.2,52.2,41.6,67.1,0.0,S@7.7,11.7,53.1,43.8,21.8,0.0,552,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,15:45,53.1,53.1,40.8,62.9,0.0,W@9.4,17.1,53.6,43.9,21.8,0.0,603,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,16:00,51.6,51.8,38.0,59.5,0.0,W@14.8,19.6,53.9,44.0,21.8,0.0,562,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,16:15,50.5,50.7,37.3,60.3,0.0,NW@19.2,27.8,53.9,44.1,21.8,0.0,542,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,16:30,49.5,49.7,35.9,59.2,0.0,NW@20.6,28.2,53.6,44.2,21.8,0.0,508,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,16:45,49.8,50.0,33.9,54.1,0.0,NW@17.4,23.9,53.2,44.4,21.8,0.0,486,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,17:00,50.2,50.4,33.3,51.9,0.0,W@14.6,21.4,52.8,44.5,21.8,0.0,459,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,17:15,50.0,50.2,32.1,50.0,0.0,NW@13.6,19.6,52.4,44.6,21.8,0.0,415,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,17:30,49.8,50.0,32.1,50.3,0.0,NW@15.2,21.8,52.1,44.7,21.8,0.0,362,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,17:45,48.2,48.4,32.7,54.7,0.0,NW@17.8,23.2,51.8,44.8,21.8,0.0,169,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,18:00,47.1,47.3,32.8,57.4,0.0,NW@16.1,23.2,51.3,44.9,21.8,0.0,117,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,18:15,46.1,46.3,33.0,60.0,0.0,NW@16.5,21.8,50.6,45.0,21.8,0.0,63,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,18:30,45.9,46.0,33.6,62.0,0.0,NW@16.4,21.8,49.9,45.0,21.8,0.0,81,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,18:45,45.6,45.8,34.0,63.6,0.0,NW@14.0,21.4,49.2,45.1,21.8,0.0,135,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,19:00,44.9,45.1,33.6,64.3,0.0,NW@11.0,16.0,48.6,45.2,21.8,0.0,49,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,19:15,44.5,44.7,32.8,63.3,0.0,NW@13.0,17.5,48.2,45.2,21.8,0.0,22,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,19:30,43.8,43.9,32.9,65.2,0.0,W@12.4,18.2,47.7,45.3,21.8,0.0,11,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,19:45,43.2,43.4,32.9,66.7,0.0,NW@14.2,20.3,47.2,45.3,21.8,0.0,3,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,20:00,43.1,43.3,32.6,66.2,0.0,NW@16.4,22.8,46.7,45.3,21.8,0.0,1,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,20:15,42.5,42.7,32.5,67.6,0.0,W@16.8,22.1,46.2,45.3,21.7,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,20:30,42.3,42.5,32.4,67.8,0.0,W@13.7,19.6,45.7,45.4,21.7,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,20:45,42.0,42.2,32.5,68.6,0.0,W@10.1,15.7,45.3,45.4,21.7,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,21:00,41.5,41.7,32.5,70.0,0.0,NW@9.8,13.2,44.9,45.4,21.7,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,21:15,41.4,41.6,32.4,70.0,0.0,W@8.1,10.7,44.5,45.3,21.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,21:30,41.5,41.6,32.5,70.3,0.0,W@10.1,16.0,44.1,45.3,21.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,21:45,41.4,41.5,32.5,70.6,0.0,W@11.0,14.6,43.8,45.3,21.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,22:00,41.3,41.4,32.7,71.5,0.0,W@11.1,17.8,43.6,45.3,21.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,22:15,41.2,41.4,32.6,71.1,0.0,W@11.7,18.2,43.3,45.2,21.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,22:30,40.9,41.1,32.4,71.5,0.0,SW@11.6,19.6,43.1,45.2,21.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,22:45,40.7,40.9,32.3,71.7,0.0,SW@12.8,17.1,42.9,45.2,21.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,23:00,40.4,40.6,32.3,72.4,0.0,SW@11.4,19.2,42.6,45.1,21.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,23:15,40.2,40.3,32.1,72.7,0.0,W@8.2,13.2,42.4,45.1,21.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,23:30,40.5,40.6,31.8,70.8,0.0,W@8.8,12.8,42.2,45.0,21.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,23:45,40.4,40.6,32.1,71.8,0.0,W@11.8,16.4,42.0,45.0,21.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-03,24:00,40.3,40.5,32.2,72.6,0.0,W@13.5,18.2,41.8,44.9,21.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,00:15,40.1,40.3,32.2,73.0,0.0,W@14.0,18.9,41.7,44.8,21.6,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,00:30,40.1,40.2,32.2,73.2,0.0,W@11.4,16.0,41.5,44.8,21.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,00:45,39.9,40.1,32.0,72.9,0.0,W@11.5,16.4,41.4,44.7,21.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,01:00,39.6,39.8,31.9,73.6,0.0,W@12.2,17.1,41.3,44.7,21.5,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,01:15,39.5,39.6,31.8,73.8,0.0,W@12.4,17.5,41.1,44.6,21.5,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,01:30,39.5,39.7,31.8,73.5,0.0,W@11.1,14.6,41.0,44.5,21.5,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,01:45,39.5,39.7,31.7,73.4,0.0,W@9.5,14.2,40.9,44.5,21.5,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,02:00,39.4,39.5,31.7,73.7,0.0,W@10.5,13.2,40.7,44.4,21.5,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,02:15,39.7,39.9,31.4,71.9,0.0,W@11.0,15.0,40.6,44.3,21.5,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,02:30,40.0,40.2,31.2,70.5,0.0,W@12.6,16.7,40.5,44.3,21.4,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,02:45,40.1,40.3,31.1,69.9,0.0,W@12.0,16.4,40.4,44.2,21.4,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,03:00,40.1,40.3,30.8,69.0,0.0,W@10.3,13.5,40.4,44.1,21.4,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,03:15,40.0,40.1,30.9,69.7,0.0,W@10.8,15.3,40.3,44.1,21.4,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,03:30,39.7,39.8,30.9,70.6,0.0,W@8.6,12.1,40.2,44.0,21.4,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,03:45,39.5,39.6,30.9,71.0,0.0,W@5.4,9.2,40.2,43.9,21.4,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,04:00,39.3,39.4,30.9,71.6,0.0,W@5.2,7.8,40.1,43.9,21.4,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,04:15,39.3,39.5,30.7,70.9,0.0,W@8.0,10.7,40.0,43.8,21.4,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,04:30,39.5,39.6,30.5,69.9,0.0,W@8.1,10.3,40.0,43.7,21.4,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,04:45,39.4,39.5,30.3,69.7,0.0,W@8.3,9.6,39.9,43.7,21.4,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,05:00,39.1,39.3,30.3,70.4,0.0,W@8.3,9.9,39.8,43.6,21.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,05:15,38.9,39.1,30.2,70.8,0.0,NW@7.8,10.3,39.7,43.6,21.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,05:30,38.3,38.5,30.3,72.6,0.0,NW@8.4,9.9,39.6,43.5,21.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,05:45,37.8,37.9,30.3,74.2,0.0,NW@7.4,9.6,39.5,43.4,21.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,06:00,38.7,38.8,29.8,70.2,0.0,NW@6.8,8.9,39.4,43.4,21.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,06:15,39.0,39.2,29.3,67.8,0.0,NW@6.1,7.4,39.2,43.3,21.3,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,06:30,38.4,38.5,29.4,69.7,0.0,NW@4.9,6.0,39.1,43.3,21.2,0.0,2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
2019-04-04,06:45,39.1,39.2,29.1,66.9,0.0,NW@5.4,6.4,38.9,43.2,21.2,0.0,5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:23.581068
