Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,10:15,36.4,29.8,76.7,0.0,366,30.35,S,7.7,9.6,0.0,34.4,37.8,20.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,10:30,36.0,29.8,77.8,0.0,414,30.35,S,7.1,9.6,0.0,34.4,37.8,20.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,10:45,35.9,29.6,77.8,0.0,336,30.35,S,6.1,8.2,0.0,34.4,37.8,20.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,11:00,36.5,29.7,76.4,0.0,282,30.35,S,7.4,10.3,0.0,34.4,37.8,20.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,11:15,37.6,30.2,74.4,0.0,463,30.35,S,5.7,7.8,0.0,34.4,37.8,20.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,11:30,37.1,30.4,76.7,0.0,418,30.34,S,6.0,8.5,0.0,34.4,37.8,20.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,11:45,35.8,30.7,81.7,0.0,402,30.33,S,6.5,9.2,0.0,34.5,37.8,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,12:00,34.8,30.3,83.7,0.0,383,30.33,SE,9.7,12.4,0.0,34.5,37.8,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,12:15,34.1,30.3,85.7,0.0,308,30.33,SE,9.2,11.4,0.0,34.5,37.8,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,12:30,34.2,30.6,86.4,0.0,312,30.33,SE,8.9,11.0,0.0,34.6,37.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,12:45,34.9,31.5,87.5,0.0,298,30.33,SE,7.5,9.2,0.0,34.6,37.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,13:00,34.3,31.1,87.7,0.0,213,30.33,SE,8.3,9.9,0.0,34.6,37.8,21.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,13:15,35.0,31.6,87.2,0.0,307,30.32,SE,8.7,10.3,0.0,34.7,37.8,21.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,13:30,35.7,32.0,86.2,0.0,319,30.32,SE,9.2,10.7,0.0,34.7,37.8,21.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,13:45,35.1,32.0,88.5,0.0,167,30.32,SE,8.8,9.9,0.0,34.8,37.8,21.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,14:00,34.9,32.1,89.3,0.0,150,30.32,SE,9.2,11.4,0.0,34.9,37.8,21.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,14:15,34.9,31.7,88.2,0.0,117,30.32,SE,10.9,12.4,0.0,34.9,37.8,21.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,14:30,34.6,31.5,88.4,0.0,93,30.32,S,8.7,11.4,0.0,35.0,37.8,21.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,14:45,34.2,31.4,89.6,0.0,78,30.32,S,7.0,9.2,0.0,35.0,37.8,21.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,15:00,34.1,31.4,89.7,0.0,61,30.31,S,6.5,8.5,0.0,35.0,37.8,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,15:15,34.2,31.4,89.3,0.0,54,30.31,S,7.1,9.6,0.0,35.0,37.8,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,15:30,34.0,31.2,89.3,0.0,49,30.31,S,6.7,8.2,0.0,35.0,37.8,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,15:45,33.4,31.0,90.7,0.0,44,30.31,S,8.0,10.7,0.0,35.0,37.8,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,16:00,32.9,30.7,91.7,0.0,26,30.31,S,6.7,9.2,0.0,35.0,37.8,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,16:15,32.4,30.6,93.2,0.0,9,30.32,S,3.1,6.4,0.0,35.0,37.8,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,16:30,32.8,31.1,93.3,0.0,3,30.32,S,4.4,8.2,0.02,35.0,37.8,22.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,16:45,31.8,30.1,93.8,0.0,2,30.31,S,6.5,8.9,0.06,34.9,37.8,22.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,17:00,31.7,30.3,94.9,0.0,1,30.31,S,7.4,9.6,0.06,34.9,37.8,22.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,17:15,32.1,30.4,93.7,0.0,0,30.31,S,7.3,9.6,0.07,34.9,37.8,22.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,17:30,31.9,30.2,93.7,0.0,0,30.31,S,6.0,7.8,0.08,34.8,37.8,22.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,17:45,31.4,29.7,94.2,0.0,0,30.31,S,3.4,4.6,0.08,34.8,37.8,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,18:00,31.1,29.6,95.0,0.0,0,30.31,S,3.6,5.3,0.09,34.8,37.8,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,18:15,32.4,30.3,91.8,0.0,0,30.31,S,5.8,7.4,0.1,34.8,37.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,18:30,32.3,29.5,89.4,0.0,0,30.3,SW,6.7,9.9,0.1,34.7,37.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,18:45,35.0,29.5,80.2,0.0,0,30.3,S,10.3,12.4,0.08,34.7,37.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,19:00,34.2,29.4,82.4,0.0,0,30.3,SW,10.7,12.4,0.0,34.7,37.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,19:15,34.8,29.3,80.2,0.0,0,30.3,SW,9.8,11.7,0.0,34.7,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,19:30,35.3,29.3,78.7,0.0,0,30.3,SW,8.3,10.7,0.0,34.7,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,19:45,33.9,28.5,80.3,0.0,0,30.31,SW,5.8,8.9,0.0,34.6,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,20:00,32.0,27.8,84.7,0.0,0,30.31,SW,4.7,6.4,0.0,34.6,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,20:15,33.1,28.6,83.6,0.0,0,30.31,SW,6.8,8.9,0.0,34.6,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,20:30,33.9,28.7,81.0,0.0,0,30.31,SW,8.1,9.6,0.0,34.6,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,20:45,32.4,27.9,83.2,0.0,0,30.31,SW,6.9,9.6,0.0,34.6,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,21:00,31.2,26.9,84.7,0.0,0,30.31,S,6.3,7.8,0.0,34.6,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,21:15,30.4,26.2,85.3,0.0,0,30.31,S,5.9,8.5,0.0,34.6,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,21:30,31.5,27.0,84.2,0.0,0,30.31,S,7.2,9.9,0.0,34.6,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,21:45,32.3,27.8,83.4,0.0,0,30.31,S,7.8,10.7,0.0,34.5,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,22:00,32.1,27.9,84.2,0.0,0,30.31,S,7.9,11.4,0.0,34.5,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,22:15,33.5,28.6,82.0,0.0,0,30.31,S,10.1,12.1,0.0,34.5,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,22:30,32.1,27.7,83.5,0.0,0,30.3,SW,7.5,10.3,0.0,34.5,37.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,22:45,31.6,27.0,83.4,0.0,0,30.3,SW,7.0,10.3,0.0,34.5,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,23:00,32.1,27.6,83.0,0.0,0,30.3,SW,8.0,11.0,0.0,34.5,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,23:15,32.7,27.5,80.9,0.0,0,30.3,SW,7.0,8.9,0.0,34.5,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,23:30,32.0,27.4,82.6,0.0,0,30.3,S,6.8,9.6,0.0,34.5,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,23:45,32.0,27.4,83.4,0.0,0,30.3,SW,8.5,12.4,0.0,34.5,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-20,24:00,33.1,28.1,81.5,0.0,0,30.29,SW,10.3,13.9,0.0,34.5,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,00:15,34.1,28.3,79.1,0.0,0,30.29,W,13.4,18.5,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,00:30,35.2,28.5,76.3,0.0,0,30.29,W,13.2,18.9,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,00:45,34.7,28.3,77.1,0.0,0,30.3,W,11.8,14.6,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,01:00,34.6,28.2,77.0,0.0,0,30.3,W,11.6,14.6,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,01:15,34.4,28.0,77.3,0.0,0,30.29,W,11.7,15.0,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,01:30,34.9,28.2,76.3,0.0,0,30.29,W,12.7,15.7,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,01:45,34.8,28.2,76.7,0.0,0,30.29,W,12.7,15.7,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,02:00,34.6,28.3,77.6,0.0,0,30.3,W,12.2,15.7,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,02:15,34.8,28.4,77.3,0.0,0,30.3,W,13.4,16.0,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,02:30,34.8,28.4,77.0,0.0,0,30.3,W,13.6,16.0,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,02:45,34.9,28.5,77.0,0.0,0,30.3,W,14.1,16.7,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,03:00,35.1,28.5,76.7,0.0,0,30.3,W,13.9,16.7,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,03:15,35.4,28.8,76.5,0.0,0,30.3,W,16.6,20.3,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,03:30,35.4,28.7,76.2,0.0,0,30.3,W,15.8,18.9,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,03:45,36.0,28.7,74.6,0.0,0,30.3,W,15.3,22.1,0.0,34.4,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,04:00,35.7,28.5,74.6,0.0,0,30.3,NW,13.4,17.5,0.0,34.3,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,04:15,34.4,28.0,77.2,0.0,0,30.31,NW,11.1,13.9,0.0,34.3,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,04:30,34.4,27.9,76.7,0.0,0,30.31,NW,9.1,11.0,0.0,34.3,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,04:45,34.7,27.8,75.6,0.0,0,30.31,NW,8.1,9.9,0.0,34.3,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,05:00,34.0,27.4,76.4,0.0,0,30.31,NW,7.7,9.2,0.0,34.3,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,05:15,32.9,26.6,77.4,0.0,0,30.32,NW,6.2,9.9,0.0,34.3,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,05:30,31.4,26.2,81.3,0.0,0,30.32,N,4.7,6.7,0.0,34.3,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,05:45,31.3,26.1,81.5,0.0,0,30.32,NW,6.8,9.2,0.0,34.3,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,06:00,32.6,26.9,79.4,0.0,0,30.33,NW,9.8,10.7,0.0,34.3,37.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,06:15,33.4,27.3,78.1,0.0,0,30.33,NW,11.4,13.2,0.0,34.3,37.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,06:30,32.9,26.9,78.4,0.0,0,30.33,NW,10.9,13.2,0.0,34.3,37.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,06:45,29.9,24.9,82.8,0.0,1,30.34,NW,8.3,9.6,0.0,34.3,37.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,07:00,30.5,25.8,83.7,0.0,2,30.34,NW,9.7,11.0,0.0,34.3,37.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,07:15,30.4,25.8,84.0,0.0,4,30.34,NW,10.1,14.2,0.0,34.3,37.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,07:30,31.5,26.5,82.1,0.0,18,30.34,NW,13.0,14.6,0.0,34.3,37.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,07:45,30.9,26.2,83.2,0.0,42,30.34,NW,12.9,15.7,0.0,34.3,37.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,08:00,29.3,24.7,84.4,0.0,69,30.35,N,12.7,15.7,0.0,34.2,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,08:15,26.0,22.7,90.4,0.0,92,30.35,N ,8.8,12.8,0.0,34.2,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,08:30,28.6,26.6,94.2,0.0,129,30.37,E,4.4,6.7,0.0,34.2,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,08:45,29.3,26.5,90.9,0.0,157,30.37,NE,4.4,6.7,0.0,34.2,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,09:00,30.9,26.9,86.0,0.0,186,30.38,NE,5.4,6.7,0.0,34.2,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,09:15,34.2,27.8,76.9,0.0,215,30.38,NE,3.0,4.6,0.0,34.2,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,09:30,36.4,28.3,72.3,0.0,242,30.38,S,2.4,3.5,0.0,34.2,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,09:45,34.5,28.0,77.0,0.0,267,30.38,S,4.4,7.1,0.0,34.2,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,10:00,33.5,28.4,81.5,0.0,291,30.38,S,5.3,7.8,0.0,34.2,37.6,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,10:15,32.2,28.5,85.9,0.0,312,30.38,SE,6.4,7.8,0.0,34.2,37.6,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,10:30,33.8,29.3,83.3,0.0,332,30.38,S,4.6,5.7,0.0,34.2,37.6,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,10:45,35.5,29.1,77.2,0.0,347,30.38,S,4.1,5.3,0.0,34.2,37.6,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,11:00,36.1,28.8,74.6,0.0,360,30.38,S,3.3,5.3,0.0,34.3,37.6,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,11:15,36.7,28.2,71.0,0.0,377,30.38,NE,2.4,4.9,0.0,34.3,37.6,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,11:30,34.7,27.8,75.6,0.0,382,30.38,N ,2.2,3.9,0.0,34.4,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,11:45,33.1,27.8,80.6,0.0,384,30.38,N ,2.5,3.1,0.0,34.5,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,12:00,35.1,28.4,76.4,0.0,387,30.38,NW,1.3,3.1,0.0,34.6,37.5,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,12:15,34.8,27.7,75.0,0.0,384,30.37,N ,3.3,4.6,0.0,34.8,37.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,12:30,32.5,27.7,82.5,0.0,379,30.37,N ,4.1,5.3,0.0,35.1,37.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,12:45,35.5,29.9,79.8,0.0,366,30.37,S,4.9,7.1,0.0,35.3,37.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,13:00,35.7,30.3,80.6,0.0,344,30.37,SE,5.2,7.8,0.0,35.6,37.5,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,13:15,36.4,30.6,79.1,0.0,338,30.37,SE,4.4,7.1,0.0,35.8,37.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,13:30,33.5,29.9,86.5,0.0,240,30.37,SE,7.6,9.9,0.0,36.1,37.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,13:45,30.5,28.3,92.6,0.0,134,30.37,SE,8.6,10.7,0.0,36.3,37.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,14:00,29.2,27.5,95.5,0.0,127,30.37,SE,8.8,11.0,0.0,36.5,37.6,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,14:15,28.9,27.4,96.3,0.0,143,30.37,SE,6.2,8.9,0.0,36.5,37.6,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,14:30,28.9,27.5,96.5,0.0,96,30.37,SE,6.1,9.9,0.0,36.5,37.6,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,14:45,28.4,27.0,96.8,0.0,95,30.37,SE,8.8,10.7,0.0,36.4,37.6,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,15:00,28.1,26.7,97.0,0.0,81,30.37,SE,7.7,9.6,0.0,36.3,37.6,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,15:15,27.8,26.4,97.1,0.0,63,30.37,SE,5.9,8.2,0.0,36.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,15:30,27.1,25.6,97.2,0.0,45,30.37,SE,7.9,9.6,0.0,36.2,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,15:45,26.7,25.1,97.2,0.0,33,30.37,SE,7.7,9.2,0.03,36.1,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,16:00,26.1,24.4,97.2,0.0,25,30.36,SE,6.5,9.2,0.0,36.0,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,16:15,25.8,24.1,97.1,0.0,11,30.36,S,4.5,5.7,0.0,35.8,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,16:30,25.6,23.8,97.0,0.0,3,30.36,SE,5.1,7.1,0.0,35.7,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,16:45,25.2,23.3,96.9,0.0,2,30.36,SE,5.5,6.4,0.0,35.6,37.6,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,17:00,25.6,23.8,96.8,0.0,1,30.36,SE,1.4,6.0,0.02,35.5,37.6,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,17:15,25.1,23.2,96.7,0.0,0,30.36,N ,0.0,0.0,0.0,35.4,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,17:30,24.5,22.5,96.5,0.0,0,30.36,N ,0.0,0.0,0.0,35.3,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,17:45,26.0,24.2,96.4,0.0,0,30.36,N ,0.0,0.0,0.01,35.2,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,18:00,27.9,26.4,96.6,0.0,0,30.36,N ,0.0,0.0,0.06,35.1,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,18:15,28.3,26.8,96.8,0.0,0,30.36,N ,0.0,0.0,0.06,35.0,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,18:30,25.0,23.2,97.0,0.0,0,30.36,N ,0.0,0.0,0.05,35.0,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,18:45,25.6,23.8,96.7,0.0,0,30.36,N ,0.0,0.0,0.06,34.9,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,19:00,26.3,24.6,96.6,0.0,1,30.35,N ,0.0,0.0,0.06,34.9,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,19:15,26.3,24.5,96.7,0.0,0,30.35,N ,0.0,0.0,0.06,34.8,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,19:30,25.1,23.2,96.5,0.0,0,30.34,N ,0.0,0.0,0.05,34.8,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,19:45,24.8,22.8,96.4,0.0,0,30.35,N ,0.0,0.0,0.05,34.8,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,20:00,25.8,23.9,96.4,0.0,0,30.35,N ,0.0,0.0,0.06,34.7,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,20:15,26.2,24.3,96.4,0.0,0,30.34,N ,0.0,0.0,0.06,34.7,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
