Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,04:45,15.7,15.7,11.5,90.9,0.0,N@7.9,9.6,31.2,32.8,15.1,0.0,0,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,05:00,16.2,16.1,11.9,90.6,0.0,N@8.0,11.4,31.2,32.8,15.1,0.0,0,29.59,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,05:15,16.3,16.3,11.9,90.2,0.0,N@9.2,11.0,31.2,32.8,15.0,0.0,0,29.58,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,05:30,15.7,15.7,11.4,90.4,0.0,N@10.1,11.4,31.2,32.8,15.0,0.0,0,29.57,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,05:45,15.1,15.1,10.9,90.9,0.0,N@9.1,10.3,31.2,32.8,15.0,0.0,0,29.57,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,06:00,14.6,14.6,10.5,91.5,0.0,N@10.2,11.7,31.2,32.8,15.0,0.0,0,29.56,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,06:15,14.5,14.5,10.4,91.9,0.0,N@10.6,12.1,31.2,32.8,15.0,0.0,0,29.55,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,06:30,14.6,14.6,10.6,92.1,0.0,N@10.9,12.4,31.2,32.8,15.0,0.0,0,29.55,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,06:45,14.4,14.4,10.4,92.2,0.0,N@11.2,12.4,31.2,32.8,15.0,0.0,1,29.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,07:00,14.4,14.4,10.5,92.4,0.0,N@12.2,15.7,31.2,32.8,15.0,0.0,2,29.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,07:15,14.2,14.2,10.2,92.2,0.0,N@14.5,16.7,31.2,32.8,15.0,0.0,4,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,07:30,14.6,14.6,10.6,92.3,0.0,N@12.9,15.7,31.2,32.8,15.0,0.0,12,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,07:45,15.6,15.6,11.6,92.1,0.0,N@12.8,15.3,31.2,32.8,15.0,0.0,27,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,08:00,15.6,15.6,11.5,91.3,0.0,N@13.8,15.7,31.2,32.8,15.0,0.0,45,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,08:15,15.6,15.5,11.3,90.9,0.0,N@13.3,16.0,31.2,32.8,15.0,0.0,59,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,08:30,15.7,15.6,11.4,90.6,0.0,N@11.2,12.8,31.2,32.8,15.0,0.0,70,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,08:45,16.0,15.9,11.6,90.4,0.0,N@12.6,15.0,31.2,32.8,15.0,0.0,86,29.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,09:00,15.8,15.7,11.4,90.0,0.0,N@13.6,16.7,31.2,32.8,15.0,0.0,101,29.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,09:15,16.1,16.0,11.6,89.8,0.0,N@14.8,16.4,31.2,32.8,15.0,0.0,114,29.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,09:30,16.4,16.1,11.8,89.5,0.0,N@12.2,15.7,31.2,32.8,15.0,0.0,110,29.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,09:45,16.5,16.3,11.9,89.1,0.0,N@13.6,16.4,31.2,32.8,15.0,0.0,138,29.47,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,10:00,16.8,16.6,12.2,89.0,0.0,N@12.8,15.3,31.2,32.8,15.0,0.0,180,29.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,10:15,17.3,17.0,12.6,88.6,0.0,N@13.7,16.0,31.2,32.8,15.0,0.0,267,29.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,10:30,17.6,17.1,12.8,88.1,0.0,N@14.7,18.2,31.2,32.8,15.0,0.0,324,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,10:45,17.4,17.1,12.8,88.5,0.0,N@14.7,17.1,31.2,32.8,15.0,0.0,299,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,11:00,17.5,17.1,12.9,88.8,0.0,N@16.7,22.8,31.2,32.8,15.0,0.0,314,29.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,11:15,17.4,17.2,13.0,89.5,0.0,N@19.0,22.5,31.2,32.8,15.0,0.0,313,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,11:30,17.8,17.5,13.2,88.7,0.0,N@12.0,15.7,31.2,32.8,15.0,0.0,330,29.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,11:45,17.2,17.1,12.7,89.4,0.0,N@13.5,16.4,31.2,32.8,15.0,0.0,295,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,12:00,17.0,16.9,12.8,90.5,0.0,N@17.9,21.4,31.2,32.8,15.0,0.0,238,29.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,12:15,17.7,17.5,13.9,91.9,0.0,N@18.6,21.4,31.2,32.8,15.0,0.0,211,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,12:30,19.0,18.6,15.3,91.5,0.0,N@19.8,22.5,31.2,32.8,15.0,0.0,324,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,12:45,19.6,19.0,15.7,90.7,0.0,N@21.1,24.3,31.2,32.8,15.0,0.0,304,29.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,13:00,19.1,18.9,15.7,92.7,0.0,N@22.0,25.3,31.2,32.8,15.0,0.0,202,29.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,13:15,19.6,19.4,16.3,92.9,0.0,N@21.7,24.3,31.2,32.8,15.0,0.0,268,29.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,13:30,20.0,19.7,16.5,92.5,0.0,N@21.0,23.2,31.2,32.8,15.0,0.0,241,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,13:45,20.2,19.9,16.8,92.6,0.0,N@22.0,25.0,31.2,32.8,15.0,0.0,243,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,14:00,19.9,19.8,16.6,93.0,0.0,N@23.4,26.8,31.2,32.8,15.0,0.0,194,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,14:15,20.1,20.0,16.7,92.7,0.0,N@21.1,25.0,31.2,32.8,15.0,0.0,237,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,14:30,20.5,20.2,17.0,92.3,0.0,N@21.3,23.9,31.2,32.8,15.0,0.0,224,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,14:45,20.4,20.2,17.1,93.0,0.0,N@20.3,23.2,31.2,32.8,15.0,0.0,191,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,15:00,20.6,20.4,17.2,92.5,0.0,N@20.3,22.8,31.2,32.8,15.0,0.0,231,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,15:15,20.3,20.2,17.1,93.2,0.0,N@20.4,22.8,31.2,32.8,15.0,0.0,121,29.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,15:30,20.0,19.9,16.8,93.7,0.0,N@18.8,21.4,31.2,32.8,15.0,0.0,98,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,15:45,20.3,20.2,17.1,93.5,0.0,N@17.0,19.2,31.3,32.8,15.0,0.0,127,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,16:00,20.4,20.4,17.3,93.7,0.0,N@16.1,18.5,31.2,32.8,15.0,0.0,77,29.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,16:15,20.6,20.6,17.6,94.2,0.0,N@15.9,17.5,31.3,32.8,15.0,0.0,61,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,16:30,21.0,21.0,18.1,94.5,0.0,N@15.7,18.9,31.2,32.8,15.0,0.0,56,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,16:45,21.1,21.1,18.4,94.9,0.0,N@16.9,19.6,31.2,32.8,15.0,0.0,38,29.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,17:00,21.3,21.3,18.7,95.3,0.0,N@17.2,19.6,31.3,32.8,15.0,0.0,22,29.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,17:15,21.8,21.8,19.3,95.6,0.0,N@15.7,18.5,31.3,32.8,15.0,0.0,9,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,17:30,22.4,22.4,20.0,95.8,0.0,N@14.7,17.5,31.3,32.8,15.0,0.0,2,29.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,17:45,22.8,22.8,20.5,96.0,0.0,N@13.1,15.0,31.3,32.8,15.0,0.0,2,29.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,18:00,23.0,23.1,20.8,96.1,0.0,N@13.9,16.0,31.3,32.8,15.0,0.0,1,29.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,18:15,23.1,23.1,20.9,96.3,0.0,N@11.3,13.2,31.3,32.8,15.0,0.0,0,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,18:30,23.3,23.4,21.2,96.3,0.0,N@11.4,12.8,31.3,32.8,15.0,0.0,0,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,18:45,23.4,23.4,21.2,96.4,0.0,N@9.3,11.0,31.3,32.8,15.0,0.0,0,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,19:00,23.4,23.4,21.2,96.4,0.0,N@10.2,12.1,31.3,32.8,15.0,0.0,0,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,19:15,23.1,23.1,21.0,96.4,0.0,N@10.1,11.4,31.3,32.8,14.9,0.0,0,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,19:30,22.9,22.9,20.7,96.4,0.0,N@9.9,11.0,31.3,32.8,14.9,0.0,0,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,19:45,22.7,22.7,20.5,96.4,0.0,N@9.1,10.3,31.3,32.8,14.9,0.0,0,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,20:00,22.7,22.7,20.5,96.4,0.0,N@7.2,9.9,31.3,32.8,14.9,0.0,0,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,20:15,22.9,22.9,20.7,96.4,0.0,N@6.6,7.8,31.3,32.8,14.9,0.0,0,29.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,20:30,23.0,23.0,20.8,96.4,0.0,NW@4.4,6.4,31.3,32.8,14.9,0.0,0,29.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,20:45,23.8,24.0,21.7,96.5,0.0,NW@5.3,7.1,31.3,32.8,14.9,0.0,0,29.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,21:00,24.7,24.8,22.8,96.7,0.05,W@5.9,7.4,31.3,32.8,14.9,0.0,1,29.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,21:15,25.5,25.6,23.7,96.8,0.06,NW@5.8,6.7,31.3,32.8,14.9,0.0,1,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,21:30,25.4,25.4,23.6,96.9,0.06,NW@5.5,7.4,31.3,32.8,14.9,0.0,0,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,21:45,25.3,25.3,23.5,96.9,0.06,W@3.7,4.9,31.3,32.8,14.9,0.0,1,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,22:00,25.0,25.0,23.2,96.9,0.06,NW@3.4,4.2,31.3,32.8,14.9,0.0,1,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,22:15,24.0,23.9,21.9,96.6,0.06,NW@3.9,5.3,31.3,32.8,14.9,0.0,0,29.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,22:30,22.3,22.3,20.1,96.3,0.01,N@4.7,6.4,31.3,32.8,14.9,0.0,0,29.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,22:45,21.3,21.4,18.9,96.1,0.0,N@4.5,6.4,31.3,32.8,14.9,0.0,0,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,23:00,22.3,22.6,20.0,96.3,0.02,NW@2.9,6.7,31.3,32.8,14.9,0.0,0,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,23:15,23.3,23.4,21.2,96.6,0.05,S@5.4,7.8,31.3,32.8,14.9,0.0,0,29.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,23:30,23.8,23.9,21.8,96.8,0.06,S@4.3,5.7,31.3,32.8,14.9,0.0,1,29.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,23:45,24.5,24.5,22.6,97.0,0.06,S@4.6,5.7,31.3,32.8,14.9,0.0,0,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-14,24:00,24.6,24.6,22.7,97.1,0.06,S@4.6,5.7,31.3,32.8,14.9,0.0,0,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,00:15,24.8,24.8,23.0,97.2,0.06,S@3.7,5.7,31.3,32.8,14.9,0.0,0,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,00:30,24.1,24.1,22.2,97.1,0.06,S@3.3,5.3,31.3,32.8,14.9,0.0,1,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,00:45,23.4,23.4,21.4,96.9,0.06,SE@3.8,5.3,31.3,32.8,14.9,0.0,0,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,01:00,23.8,23.9,21.8,97.0,0.06,SE@4.5,7.1,31.3,32.8,14.9,0.0,0,29.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,01:15,24.2,24.2,22.3,97.1,0.06,S@4.4,6.4,31.3,32.8,14.9,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,01:30,24.2,24.3,22.3,97.1,0.06,S@4.4,5.7,31.3,32.8,14.9,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,01:45,24.1,24.1,22.2,97.1,0.06,S@3.8,5.7,31.3,32.8,14.9,0.0,0,29.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,02:00,24.1,24.2,22.2,97.0,0.06,SE@3.5,4.2,31.3,32.8,14.9,0.0,0,29.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,02:15,24.2,24.2,22.3,97.0,0.06,S@4.9,7.1,31.3,32.8,14.9,0.0,0,29.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,02:30,23.9,23.9,21.9,97.0,0.06,SE@4.9,7.4,31.3,32.8,14.9,0.0,0,29.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,02:45,23.9,24.0,22.0,97.0,0.06,SE@4.3,6.4,31.3,32.8,14.9,0.0,1,29.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,03:00,24.0,24.1,22.1,97.0,0.06,S@4.0,5.7,31.3,32.8,14.9,0.0,0,29.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,03:15,23.8,23.9,21.9,97.0,0.06,S@4.4,7.1,31.3,32.8,14.9,0.0,1,29.47,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,03:30,23.2,23.3,21.2,96.9,0.06,SW@4.0,6.4,31.3,32.8,14.9,0.0,1,29.47,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,03:45,23.2,23.1,21.1,96.8,0.06,W@3.7,4.6,31.3,32.8,14.9,0.0,1,29.47,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,04:00,23.0,23.0,20.9,96.6,0.06,NW@1.3,4.2,31.3,32.8,14.9,0.0,0,29.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,04:15,23.3,23.3,21.2,96.6,0.06,W@0.4,2.1,31.3,32.8,14.9,0.0,0,29.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,04:30,23.3,23.3,21.2,96.6,0.06,SE@1.9,3.5,31.3,32.8,14.9,0.0,0,29.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,04:45,23.2,23.2,21.1,96.7,0.06,E@4.9,6.4,31.3,32.8,14.9,0.0,0,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,05:00,24.0,24.1,22.0,96.9,0.06,SE@6.4,7.8,31.3,32.8,14.9,0.0,0,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,05:15,23.9,24.0,22.0,97.0,0.07,E@6.3,7.8,31.3,32.8,14.9,0.0,0,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,05:30,23.9,24.0,22.0,97.0,0.07,E@6.3,7.4,31.3,32.8,14.9,0.0,0,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
2019-02-15,05:45,23.5,23.6,21.5,96.9,0.06,E@5.0,6.0,31.3,32.8,14.8,0.0,1,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:20.297433
