Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,07:00,31.1,28.7,91.3,0.0,N@9.6,11.4,0.0,0,32.8,34.8,26.7,29.79,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,07:15,30.9,28.8,92.9,0.0,N@6.5,8.5,0.0,0,32.8,34.8,26.6,29.8,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,07:30,30.9,29.5,95.6,0.0,N@9.0,11.0,0.0,1,32.8,34.8,26.6,29.8,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,07:45,31.4,30.0,95.5,0.0,N@10.8,12.4,0.0,2,32.8,34.8,26.6,29.8,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,08:00,30.9,29.7,96.1,0.0,N@10.4,11.7,0.0,4,32.8,34.7,26.6,29.8,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,08:15,30.9,29.6,95.8,0.0,N@10.0,11.7,0.0,12,32.8,34.7,26.6,29.8,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,08:30,30.8,29.6,96.2,0.0,N@9.0,10.3,0.0,18,32.8,34.8,26.6,29.8,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,08:45,31.1,29.4,94.1,0.0,N@8.2,9.9,0.0,25,32.8,34.7,26.6,29.81,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,09:00,30.9,29.2,94.0,0.0,N@9.2,11.0,0.0,31,32.8,34.8,26.6,29.81,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,09:15,31.2,29.1,92.7,0.0,N@10.0,11.4,0.0,42,32.8,34.7,26.6,29.8,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,09:30,31.5,28.7,89.9,0.0,N@10.9,13.2,0.0,55,32.8,34.7,26.6,29.8,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,09:45,31.6,28.1,87.3,0.0,N@11.4,13.5,0.0,61,32.8,34.7,26.6,29.8,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,10:00,31.7,27.7,85.5,0.0,N@12.2,15.0,0.0,57,32.9,34.7,26.6,29.81,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,10:15,31.5,27.6,85.7,0.0,N @11.5,13.5,0.0,64,32.9,34.7,26.6,29.81,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,10:30,31.8,27.5,84.4,0.0,N@11.2,13.2,0.0,81,32.9,34.7,26.6,29.81,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,10:45,31.7,27.6,84.8,0.0,N@11.7,13.5,0.0,93,32.9,34.7,26.6,29.81,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,11:00,31.6,27.9,86.6,0.0,N@11.9,15.3,0.0,105,32.9,34.7,26.6,29.8,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,11:15,31.7,27.9,86.4,0.0,N @10.9,13.2,0.0,132,32.9,34.7,26.6,29.8,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,11:30,31.6,28.2,87.5,0.0,N@11.7,13.9,0.0,144,32.9,34.7,26.5,29.79,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,11:45,31.2,28.4,90.0,0.0,N@13.0,15.0,0.04,115,32.9,34.7,26.6,29.78,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,12:00,30.8,28.3,91.5,0.0,N@13.5,16.0,0.05,109,32.9,34.7,26.6,29.77,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,12:15,30.7,28.5,92.2,0.0,N@13.9,17.1,0.06,128,32.9,34.7,26.6,29.76,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,12:30,30.7,28.5,92.5,0.0,N@12.3,15.3,0.04,87,32.9,34.7,26.6,29.76,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,12:45,30.9,28.7,92.5,0.0,N@10.4,12.1,0.0,77,32.9,34.7,26.6,29.76,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,13:00,31.0,28.9,92.5,0.0,N@10.0,12.1,0.0,71,32.9,34.7,26.6,29.76,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,13:15,31.0,29.0,93.0,0.0,N@9.4,11.0,0.0,69,32.9,34.7,26.6,29.75,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,13:30,30.8,29.0,93.8,0.0,N@10.5,12.4,0.0,64,32.9,34.7,26.6,29.74,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,13:45,30.8,28.9,93.7,0.0,N@10.5,11.7,0.0,50,32.9,34.7,26.6,29.74,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,14:00,30.4,28.7,94.7,0.0,N@12.1,13.5,0.0,46,32.9,34.7,26.6,29.73,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,14:15,30.3,28.7,95.1,0.0,N@12.0,13.5,0.0,49,32.9,34.7,26.6,29.73,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,14:30,30.7,28.7,93.2,0.0,N@12.4,14.2,0.0,48,32.9,34.8,26.6,29.72,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,14:45,30.8,28.6,92.1,0.0,N@13.1,14.6,0.0,38,32.9,34.8,26.6,29.72,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,15:00,30.9,28.3,90.9,0.0,N@14.1,16.0,0.0,31,32.9,34.8,26.6,29.72,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,15:15,30.7,28.3,91.6,0.0,N@10.7,13.9,0.0,19,33.0,34.8,26.6,29.73,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,15:30,31.1,28.3,90.0,0.0,N@11.4,15.0,0.0,20,33.0,34.8,26.6,29.73,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,15:45,31.3,28.3,89.1,0.0,N@13.8,16.0,0.0,14,33.0,34.8,26.6,29.72,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,16:00,30.4,28.1,92.4,0.0,N@12.9,15.7,0.0,10,33.0,34.8,26.6,29.71,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,16:15,29.9,28.0,94.2,0.0,N@10.6,11.4,0.0,2,33.0,34.8,26.6,29.72,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,16:30,30.2,28.2,93.3,0.0,N@9.6,11.4,0.0,2,33.0,34.8,26.6,29.72,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,16:45,30.3,28.1,92.7,0.0,N@8.9,10.3,0.0,1,33.0,34.8,26.6,29.72,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,17:00,30.8,28.3,91.7,0.0,N@9.7,10.7,0.0,0,32.9,34.8,26.6,29.72,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,17:15,31.3,28.3,89.3,0.0,N@10.9,13.2,0.0,0,32.9,34.8,26.6,29.72,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,17:30,31.2,28.0,88.5,0.0,N@12.9,15.3,0.0,0,32.9,34.8,26.6,29.71,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,17:45,30.9,27.9,89.3,0.0,N@14.5,17.8,0.0,0,32.9,34.8,26.6,29.7,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,18:00,31.1,27.9,88.8,0.0,N@17.2,18.9,0.0,0,32.9,34.8,26.6,29.7,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,18:15,30.7,28.6,93.0,0.0,N@16.8,18.5,0.0,0,32.9,34.8,26.6,29.7,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,18:30,30.4,28.8,95.3,0.0,N@14.0,17.1,0.0,0,32.9,34.8,26.6,29.7,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,18:45,30.2,28.9,96.5,0.0,N@12.7,13.9,0.01,0,32.9,34.8,26.6,29.7,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,19:00,30.3,29.0,96.4,0.0,N@13.6,16.7,0.06,0,32.9,34.8,26.6,29.7,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,19:15,30.2,29.1,97.1,0.0,NW@11.7,16.0,0.07,0,32.9,34.8,26.6,29.7,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,19:30,30.2,29.3,98.1,0.0,NW@12.6,15.7,0.08,0,32.9,34.8,26.6,29.7,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,19:45,30.1,29.5,98.9,0.0,NW@10.3,12.4,0.09,0,32.9,34.8,26.6,29.71,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,20:00,30.3,29.7,99.1,0.0,NW@10.3,11.7,0.09,0,32.9,34.8,26.6,29.71,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,20:15,30.3,29.7,99.0,0.0,NW@10.5,11.7,0.1,0,32.9,34.8,26.6,29.71,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,20:30,30.5,29.8,98.5,0.0,NW@9.3,11.0,0.1,0,32.9,34.8,26.5,29.71,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,20:45,30.4,29.8,98.8,0.0,NW@11.6,13.9,0.11,0,32.9,34.8,26.5,29.71,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,21:00,30.6,30.1,99.1,0.0,NW@12.8,14.6,0.11,0,32.9,34.8,26.5,29.71,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,21:15,30.6,30.1,99.2,0.0,NW@12.6,14.2,0.12,0,32.9,34.8,26.5,29.71,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,21:30,30.5,30.0,99.2,0.0,NW@10.1,12.1,0.12,0,32.9,34.8,26.5,29.72,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,21:45,30.5,30.0,99.2,0.0,NW@9.8,11.0,0.13,0,32.9,34.8,26.5,29.72,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,22:00,30.7,30.2,99.2,0.0,NW@9.4,10.7,0.13,0,32.9,34.8,26.5,29.72,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,22:15,30.7,30.2,99.2,0.0,N@9.1,10.3,0.13,0,32.9,34.8,26.5,29.72,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,22:30,30.7,30.1,99.2,0.0,NW@9.1,10.3,0.14,0,32.9,34.8,26.5,29.72,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,22:45,30.6,30.1,99.2,0.0,N@7.3,8.2,0.14,0,32.9,34.8,26.5,29.73,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,23:00,30.7,30.2,99.2,0.0,N@6.5,7.4,0.15,0,32.9,34.8,26.5,29.73,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,23:15,30.8,30.3,99.2,0.0,N@6.4,7.1,0.15,0,32.9,34.8,26.5,29.73,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,23:30,30.7,30.2,99.2,0.0,N@6.7,7.4,0.15,0,32.9,34.8,26.5,29.74,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,23:45,30.7,30.2,99.2,0.0,N@5.9,7.1,0.16,1,32.9,34.8,26.5,29.74,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-22,24:00,30.8,30.3,99.2,0.0,N@6.2,7.1,0.16,0,32.9,34.8,26.5,29.74,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,00:15,30.7,30.2,99.2,0.0,N@5.6,6.0,0.16,0,32.9,34.8,26.5,29.74,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,00:30,30.7,30.2,99.2,0.0,N@6.0,7.1,0.16,0,32.9,34.8,26.4,29.74,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,00:45,31.0,30.5,99.2,0.0,N@6.4,7.4,0.17,0,33.0,34.8,26.4,29.74,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,01:00,31.3,30.9,99.2,0.0,N@6.4,7.1,0.17,0,32.9,34.8,26.4,29.74,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,01:15,31.3,30.9,99.2,0.0,N@5.6,7.1,0.18,0,32.9,34.8,26.4,29.74,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,01:30,31.3,30.9,99.2,0.0,N@4.8,5.7,0.18,0,33.0,34.8,26.4,29.75,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,01:45,31.3,30.9,99.2,0.0,NW@4.7,5.3,0.18,0,33.0,34.8,26.4,29.75,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,02:00,31.3,30.9,99.2,0.0,N@4.7,5.3,0.19,0,33.0,34.8,26.4,29.76,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,02:15,31.1,30.7,99.2,0.0,N@5.5,6.4,0.19,0,33.0,34.8,26.4,29.76,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,02:30,31.1,30.6,99.2,0.0,N@5.0,6.0,0.19,0,33.0,34.8,26.4,29.77,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,02:45,30.9,30.4,99.2,0.0,N@5.6,7.1,0.19,0,33.0,34.8,26.4,29.77,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,03:00,30.7,30.3,99.2,0.0,N@4.9,6.0,0.19,0,33.0,34.8,26.4,29.77,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,03:15,30.9,30.5,99.2,0.0,N@3.5,4.2,0.19,0,33.0,34.8,26.4,29.78,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,03:30,31.3,30.9,99.2,0.0,NE@1.3,3.1,0.2,0,33.0,34.8,26.4,29.78,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,03:45,31.5,31.1,99.2,0.0,SE@2.7,4.6,0.2,0,33.0,34.8,26.4,29.79,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,04:00,31.4,31.1,99.2,0.0,SE@0.1,2.1,0.2,0,33.0,34.8,26.4,29.79,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,04:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.2,0,33.0,34.8,26.4,29.79,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,04:30,31.4,31.1,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.8,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,04:45,31.1,30.7,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.8,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,05:00,31.2,30.7,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.8,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,05:15,31.2,30.8,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.8,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,05:30,31.1,30.7,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.8,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,05:45,30.9,30.4,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.81,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,06:00,30.5,30.0,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.81,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,06:15,30.6,30.1,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.82,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,06:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.82,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,06:45,30.7,30.2,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.82,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,07:00,30.6,30.1,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.83,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,07:15,30.4,29.9,99.2,0.0,N @0.0,0.0,0.21,0,33.0,34.8,26.4,29.84,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,07:30,30.4,29.8,99.2,0.0,N @0.0,0.0,0.21,1,33.0,34.8,26.4,29.84,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,07:45,30.4,29.8,99.2,0.0,N @0.0,0.0,0.21,2,33.0,34.8,26.4,29.85,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,08:00,30.6,30.0,99.2,0.0,N @0.0,0.0,0.21,3,33.0,34.8,26.4,29.86,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,08:15,30.6,30.1,99.2,0.0,N @0.0,0.0,0.21,9,33.0,34.8,26.4,29.86,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,08:30,30.8,30.3,99.2,0.0,N @0.0,0.0,0.22,18,33.0,34.8,26.4,29.87,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,08:45,31.1,30.6,99.1,0.0,N @0.0,0.0,0.23,27,33.0,34.8,26.4,29.88,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,09:00,31.2,30.7,99.0,0.0,N @0.0,0.0,0.24,41,33.0,34.8,26.4,29.88,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,09:15,31.1,30.7,98.9,0.0,N @0.0,0.0,0.25,58,33.0,34.8,26.4,29.88,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,09:30,31.3,30.8,98.8,0.0,N @0.0,0.0,0.25,75,33.0,34.8,26.4,29.89,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,09:45,31.3,30.7,98.6,0.0,N @0.0,0.0,0.25,89,33.0,34.8,26.4,29.89,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,10:00,31.4,30.7,98.1,0.0,N @0.0,0.0,0.25,175,33.0,34.8,26.4,29.9,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,10:15,31.6,30.9,97.7,0.0,N @0.9,7.4,0.23,218,33.0,34.8,26.4,29.9,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,10:30,31.4,30.7,97.9,0.01,N @6.3,7.4,0.24,170,33.0,34.8,26.4,29.9,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,10:45,31.5,30.8,98.0,0.0,N @5.2,6.7,0.25,166,33.0,34.8,26.4,29.9,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,11:00,31.9,31.2,98.0,0.02,NE@3.5,5.3,0.26,168,33.0,34.8,26.4,29.9,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,11:15,31.9,31.3,98.0,0.0,N @4.3,6.0,0.27,170,33.1,34.8,26.4,29.9,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,11:30,31.7,31.1,98.1,0.0,N @5.9,7.1,0.27,143,33.1,34.8,26.4,29.89,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,11:45,31.8,31.2,98.3,0.0,N @3.8,6.4,0.27,119,33.1,34.8,26.4,29.89,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,12:00,31.4,30.8,98.3,0.0,N@3.4,4.9,0.26,125,33.1,34.8,26.4,29.89,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,12:15,31.2,30.6,98.2,0.0,N@5.9,7.4,0.25,141,33.1,34.8,26.4,29.89,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,12:30,31.0,30.3,98.2,0.0,N@7.0,8.9,0.24,135,33.1,34.8,26.4,29.88,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,12:45,30.9,30.2,98.3,0.0,N@5.7,6.7,0.22,124,33.1,34.8,26.4,29.88,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,13:00,30.9,30.2,98.2,0.0,N@6.0,6.7,0.19,151,33.1,34.8,26.5,29.87,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,13:15,31.0,30.2,98.1,0.0,N@7.0,8.9,0.15,156,33.1,34.8,26.5,29.87,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,13:30,31.3,30.6,98.3,0.0,NW@8.1,9.6,0.14,123,33.1,34.8,26.5,29.87,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,13:45,31.3,30.7,98.5,0.0,NW@6.1,6.7,0.15,98,33.2,34.8,26.5,29.87,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,14:00,31.3,30.7,98.6,0.0,NW@4.2,5.3,0.15,90,33.2,34.8,26.6,29.87,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
