Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-29,12:15,63.2,28.8,27.2,0.0,918,30.18,E,8.5,13.2,0.0,63.4,56.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,12:30,64.1,25.8,23.2,0.0,918,30.17,E,6.4,12.8,0.0,64.7,56.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,12:45,65.5,26.6,22.8,0.0,912,30.17,SE,5.7,9.6,0.0,65.9,56.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,13:00,64.1,24.8,22.3,0.0,904,30.17,SE,5.1,11.4,0.0,67.2,56.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,13:15,65.6,26.7,22.9,0.0,892,30.16,E,5.4,9.6,0.0,68.4,56.8,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,13:30,66.2,29.7,25.3,0.0,876,30.16,N ,5.9,12.4,0.0,69.6,56.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,13:45,66.1,27.6,23.3,0.0,858,30.16,E,5.0,9.2,0.0,70.7,56.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,14:00,65.5,27.6,23.8,0.0,839,30.15,N,6.5,11.0,0.0,71.7,57.0,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,14:15,66.0,26.8,22.7,0.0,816,30.15,NE,4.6,10.7,0.0,72.7,57.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,14:30,66.1,24.8,20.7,0.0,792,30.15,W,3.8,10.3,0.0,73.5,57.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,14:45,67.3,27.7,22.4,0.0,765,30.14,N,6.0,15.3,0.0,74.2,57.4,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,15:00,67.3,27.5,22.3,0.0,735,30.14,N ,5.4,12.4,0.0,74.8,57.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,15:15,66.0,25.9,21.8,0.0,705,30.14,NW,8.8,16.0,0.0,75.4,57.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,15:30,68.1,27.8,22.0,0.0,671,30.13,NE,6.9,12.1,0.0,75.9,57.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,15:45,67.5,27.0,21.7,0.0,635,30.13,N,8.4,14.6,0.0,76.2,57.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,16:00,66.9,26.3,21.6,0.0,597,30.13,N,8.8,13.5,0.0,76.5,58.0,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,16:15,66.8,25.9,21.2,0.0,558,30.13,NW,8.3,13.5,0.0,76.7,58.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,16:30,67.4,27.9,22.5,0.0,518,30.13,N ,7.3,11.0,0.0,76.8,58.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,16:45,66.7,25.8,21.2,0.0,477,30.13,N,9.2,13.9,0.0,76.8,58.4,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,17:00,67.3,26.2,21.2,0.0,435,30.13,N,4.0,10.3,0.0,76.7,58.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,17:15,67.8,25.7,20.4,0.0,392,30.12,NW,3.4,7.1,0.0,76.6,58.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,17:30,67.9,26.9,21.2,0.0,349,30.12,E,2.9,5.7,0.0,76.4,58.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,17:45,68.0,27.5,21.7,0.0,305,30.12,N ,4.1,6.7,0.0,76.2,59.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,18:00,67.9,27.1,21.5,0.0,263,30.12,N ,3.1,4.9,0.0,76.1,59.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,18:15,67.1,24.9,20.2,0.0,222,30.12,S,2.1,4.6,0.0,75.8,59.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,18:30,66.1,24.2,20.2,0.0,174,30.12,SE,2.8,4.6,0.0,75.5,59.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,18:45,65.5,25.3,21.7,0.0,142,30.12,E,3.7,5.3,0.0,75.1,59.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,19:00,64.9,25.2,22.0,0.0,104,30.12,E,3.3,4.2,0.0,74.7,59.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,19:15,64.4,23.9,21.3,0.0,61,30.12,E,3.9,4.9,0.0,74.1,59.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,19:30,64.1,23.0,20.7,0.0,27,30.12,E,4.2,4.6,0.0,73.5,59.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,19:45,63.8,22.7,20.7,0.0,12,30.12,E,4.5,4.9,0.0,72.7,60.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,20:00,63.3,22.7,21.0,0.0,3,30.12,E,4.6,4.9,0.0,71.9,60.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,20:15,62.2,23.7,22.7,0.0,2,30.12,E,4.4,4.9,0.0,71.0,60.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,20:30,61.6,23.6,23.2,0.0,0,30.13,E,4.8,6.0,0.0,70.1,60.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,20:45,57.5,25.3,28.7,0.0,0,30.13,SE,4.8,8.2,0.0,69.3,60.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,21:00,59.8,26.0,27.2,0.0,0,30.13,SE,2.9,4.9,0.0,68.4,60.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,21:15,60.4,25.5,26.1,0.0,0,30.13,S,2.5,4.2,0.0,67.6,60.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,21:30,59.7,25.9,27.2,0.0,0,30.13,S,2.5,3.5,0.0,66.9,60.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,21:45,60.9,25.6,25.7,0.0,0,30.13,SW,3.3,4.2,0.0,66.2,60.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,22:00,58.7,26.3,28.6,0.0,0,30.14,S,3.1,4.6,0.0,65.5,60.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,22:15,56.5,27.0,31.9,0.0,0,30.14,S,3.6,5.3,0.0,64.9,60.6,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,22:30,56.4,27.5,32.7,0.0,0,30.14,S,3.9,4.6,0.0,64.3,60.6,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,22:45,56.9,27.8,32.6,0.0,0,30.14,S,3.1,4.2,0.0,63.7,60.6,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-29,23:00,58.6,27.3,30.1,0.0,0,30.14,S,2.7,3.5,0.0,63.2,60.6,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,23:30,60.1,27.1,28.2,0.0,0,30.14,SW,4.8,5.3,0.0,62.3,60.6,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,23:45,59.1,27.0,29.1,0.0,0,30.14,W,4.8,5.7,0.0,61.9,60.6,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,24:00,58.8,27.0,29.4,0.0,0,30.14,W,4.7,5.3,0.0,61.5,60.6,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,00:15,58.9,26.5,28.7,0.0,0,30.14,W,4.5,5.3,0.0,61.2,60.5,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,00:30,57.7,26.5,30.1,0.0,0,30.14,NW,3.7,4.9,0.0,60.9,60.5,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,00:45,56.3,27.1,32.3,0.0,0,30.14,NW,3.8,4.2,0.0,60.7,60.5,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,01:00,56.0,27.3,33.0,0.0,0,30.14,N,4.5,5.7,0.0,60.4,60.4,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,01:15,55.3,27.8,34.5,0.0,0,30.14,N,4.4,4.9,0.0,60.1,60.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,01:30,55.1,28.2,35.3,0.0,0,30.14,N,4.2,5.3,0.0,59.8,60.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,01:45,54.2,28.0,36.2,0.0,0,30.14,N ,5.6,6.7,0.0,59.5,60.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,02:00,53.5,27.8,36.8,0.0,0,30.14,N,6.3,7.4,0.0,59.2,60.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,02:15,53.4,28.0,37.2,0.0,0,30.14,N,6.5,7.8,0.0,58.9,60.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,02:30,53.4,28.2,37.7,0.0,0,30.14,N,6.0,7.1,0.0,58.7,60.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,02:45,53.0,28.3,38.3,0.0,0,30.14,N,6.3,8.5,0.0,58.4,60.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,03:00,50.4,28.5,42.6,0.0,0,30.14,N,6.6,8.2,0.0,58.2,60.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,03:15,49.1,29.2,45.9,0.0,0,30.14,N,7.8,10.3,0.0,57.9,60.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,03:30,48.8,29.7,47.5,0.0,0,30.14,N,6.7,7.8,0.0,57.7,60.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,03:45,48.0,29.8,49.2,0.0,1,30.14,N,7.0,8.5,0.0,57.5,59.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,04:00,48.2,30.0,49.1,0.0,2,30.14,N,8.5,11.4,0.0,57.3,59.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,04:15,49.0,29.8,47.3,0.0,7,30.14,N,7.7,9.2,0.0,57.1,59.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,04:30,49.4,29.8,46.6,0.0,22,30.14,N,7.3,8.5,0.0,56.8,59.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,04:45,49.9,29.9,45.7,0.0,51,30.14,N,7.3,8.5,0.0,56.7,59.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,05:00,49.8,30.5,47.2,0.0,74,30.14,N,7.4,8.9,0.0,56.5,59.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,05:15,49.9,31.8,49.5,0.0,114,30.15,N,7.6,8.5,0.0,56.3,59.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,05:30,51.6,32.3,47.6,0.0,148,30.15,N,8.1,10.3,0.0,56.2,59.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,05:45,53.2,32.2,44.7,0.0,178,30.15,N,8.7,11.0,0.0,56.1,59.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,06:00,53.9,32.4,43.9,0.0,211,30.16,N,8.8,11.7,0.0,56.0,59.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,06:15,54.4,32.0,42.4,0.0,228,30.16,N,9.3,11.0,0.0,56.0,59.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,06:30,54.9,32.4,42.1,0.0,284,30.16,N,9.1,11.4,0.0,56.0,59.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,06:45,55.2,32.1,41.3,0.0,321,30.16,N ,8.4,10.3,0.0,56.1,59.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,07:00,55.6,32.3,41.0,0.0,376,30.17,N,8.3,10.7,0.0,56.2,59.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,07:15,56.0,31.9,39.8,0.0,417,30.17,N,8.0,9.6,0.0,56.3,59.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,07:30,57.4,32.6,38.9,0.0,467,30.17,N ,6.5,8.2,0.0,56.5,59.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,07:45,58.9,31.8,35.7,0.0,526,30.17,N,6.7,8.5,0.0,56.8,58.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,08:00,60.0,31.2,33.5,0.0,531,30.17,N,6.7,8.2,0.0,57.1,58.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,08:15,60.8,31.9,33.5,0.0,470,30.17,N ,5.6,7.1,0.0,57.5,58.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,08:30,61.6,32.4,33.2,0.0,534,30.17,N ,4.4,6.7,0.0,58.0,58.8,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,08:45,63.2,32.8,31.9,0.0,551,30.18,N ,3.7,6.0,0.0,58.6,58.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,09:00,63.9,32.8,31.1,0.0,547,30.17,N,3.2,5.3,0.0,59.2,58.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,09:15,66.5,31.8,27.2,0.0,714,30.17,N ,2.9,7.4,0.0,59.8,58.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,09:30,66.2,29.4,25.0,0.0,657,30.17,SE,8.6,12.4,0.0,60.5,58.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,09:45,67.6,29.2,23.6,0.0,730,30.17,S,5.9,11.7,0.0,61.2,58.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,10:00,68.0,28.9,23.0,0.0,681,30.17,S,6.1,12.8,0.0,62.0,58.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,10:15,67.8,28.7,23.0,0.0,588,30.17,S,5.7,10.7,0.0,62.8,58.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
