Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-14,10:30,37.9,28.4,68.2,0.0,430,29.91,E,3.3,5.3,0.0,32.8,33.8,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,10:45,37.7,28.6,69.5,0.0,331,29.91,E,4.5,5.7,0.0,32.8,33.8,33.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,11:00,37.9,27.7,66.3,0.0,333,29.9,NE,4.0,6.7,0.0,32.9,33.8,33.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,11:15,37.7,27.7,66.8,0.0,269,29.9,NE,3.9,5.7,0.0,33.0,33.8,33.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,11:30,37.8,27.4,65.7,0.0,278,29.89,N ,3.5,4.6,0.0,33.1,33.8,34.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,11:45,38.4,27.1,63.5,0.0,257,29.89,N,2.1,3.1,0.0,33.1,33.8,34.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,12:00,39.8,27.4,60.8,0.0,281,29.89,E,1.9,4.9,0.0,33.2,33.8,34.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,12:15,40.1,27.4,60.2,0.0,304,29.88,S,3.0,4.9,0.0,33.3,33.8,34.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,12:30,38.4,26.5,62.0,0.0,247,29.88,SW,3.8,5.3,0.0,33.3,33.8,34.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,12:45,39.6,27.1,60.7,0.0,234,29.87,S,2.6,3.5,0.0,33.3,33.8,34.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,13:00,40.0,26.7,58.7,0.0,242,29.87,SW,3.3,5.3,0.0,33.4,33.8,34.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,13:15,39.8,25.7,56.8,0.0,263,29.86,SW,3.4,4.6,0.0,33.4,33.8,34.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,13:30,40.8,26.2,55.7,0.0,215,29.86,SW,2.2,2.8,0.0,33.5,33.8,35.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,13:45,41.5,27.0,56.2,0.0,194,29.85,S,2.4,3.1,0.0,33.5,33.9,35.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,14:00,41.6,27.2,56.4,0.0,200,29.84,S,2.5,3.9,0.0,33.5,33.9,35.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,14:15,41.8,27.6,56.6,0.0,183,29.84,S,2.3,4.6,0.0,33.6,33.9,35.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,14:30,41.5,27.8,57.9,0.0,138,29.84,S,3.0,6.0,0.0,33.6,33.9,35.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,14:45,41.2,27.8,58.7,0.0,167,29.83,S,3.1,6.0,0.0,33.6,33.9,35.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,15:00,41.1,27.7,58.5,0.0,156,29.83,S,4.2,6.4,0.0,33.6,33.9,35.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,15:15,41.0,27.7,58.8,0.0,112,29.83,S,3.9,5.7,0.0,33.7,33.9,35.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,15:30,40.2,27.0,59.0,0.0,110,29.83,SW,2.8,4.6,0.0,33.7,33.9,35.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,15:45,41.2,27.3,57.6,0.0,93,29.83,SW,1.0,2.4,0.0,33.7,33.9,35.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,16:00,41.8,27.8,57.3,0.0,79,29.83,S,1.6,3.9,0.0,33.7,34.0,35.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,16:15,40.7,27.6,59.3,0.0,79,29.83,SW,4.5,8.2,0.0,33.7,34.0,35.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,16:30,40.1,29.0,64.3,0.0,56,29.82,SW,11.6,19.2,0.0,33.7,34.0,35.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,16:45,40.2,30.0,66.6,0.0,45,29.81,S,13.6,16.4,0.0,33.7,34.0,35.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,17:00,40.0,29.9,66.9,0.0,37,29.81,S,11.6,14.6,0.0,33.7,34.0,35.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,17:15,40.2,29.7,65.6,0.0,34,29.82,S,10.9,12.4,0.0,33.6,34.0,36.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,17:30,39.9,29.7,66.5,0.0,29,29.81,S,9.5,11.0,0.0,33.6,34.0,36.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,17:45,39.5,29.7,67.7,0.0,14,29.81,S,7.4,9.6,0.0,33.6,34.1,36.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,18:00,40.1,29.0,64.3,0.0,4,29.81,SW,7.3,8.5,0.0,33.6,34.1,37.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,18:15,38.4,29.4,69.8,0.0,2,29.81,SW,4.3,6.0,0.0,33.5,34.1,37.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,18:30,38.7,29.1,68.1,0.0,1,29.81,SW,5.3,7.4,0.0,33.5,34.1,37.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,18:45,38.6,28.9,67.9,0.0,0,29.82,W,3.8,4.9,0.0,33.5,34.1,37.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,19:00,39.0,28.2,64.9,0.0,0,29.82,W,3.1,4.2,0.0,33.5,34.1,37.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,19:15,38.9,28.8,66.8,0.0,0,29.82,SW,2.4,3.5,0.0,33.4,34.1,37.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,19:30,38.1,30.9,74.9,0.0,0,29.82,SW,4.9,7.1,0.0,33.4,34.2,37.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,19:45,38.5,32.1,77.3,0.0,0,29.82,SW,5.7,7.1,0.0,33.4,34.2,37.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,20:00,38.4,32.3,78.6,0.0,0,29.82,SW,5.6,6.4,0.0,33.4,34.2,37.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,20:15,37.8,32.3,80.2,0.0,0,29.82,S,6.3,8.9,0.0,33.4,34.2,36.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,20:30,38.0,32.4,79.9,0.0,0,29.82,S,5.9,8.5,0.0,33.3,34.2,36.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,20:45,38.1,32.3,79.4,0.0,0,29.82,SW,5.2,6.7,0.0,33.3,34.2,36.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,21:00,37.3,32.1,81.4,0.0,0,29.81,SW,3.4,5.3,0.0,33.3,34.2,36.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,21:15,36.3,32.1,84.6,0.0,0,29.81,W,5.2,7.8,0.0,33.3,34.2,36.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,21:30,36.1,32.8,87.6,0.0,0,29.82,SW,5.7,8.9,0.0,33.3,34.2,36.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,21:45,35.5,32.5,89.0,0.0,0,29.82,SW,3.7,8.2,0.0,33.3,34.2,36.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,22:00,36.8,32.1,82.8,0.0,0,29.81,W,11.7,18.9,0.0,33.3,34.2,36.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,22:15,37.4,30.5,75.9,0.0,0,29.81,W,10.8,16.7,0.0,33.3,34.2,36.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,22:30,37.0,30.3,76.5,0.0,0,29.82,W,9.8,13.9,0.0,33.2,34.2,35.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,22:45,36.2,30.5,79.5,0.0,0,29.82,W,8.9,12.8,0.0,33.2,34.2,34.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-14,23:00,36.3,30.0,77.6,0.0,0,29.81,W,10.9,14.6,0.0,33.2,34.2,34.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,23:30,34.8,30.8,85.2,0.0,0,29.81,NW,10.2,13.9,0.0,33.2,34.3,34.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,23:45,34.9,31.4,86.9,0.0,0,29.81,NW,11.2,13.2,0.0,33.2,34.2,34.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,24:00,35.0,31.3,86.1,0.0,0,29.81,NW,7.2,11.4,0.0,33.2,34.3,34.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,00:15,34.7,29.9,82.3,0.0,0,29.81,NW,8.9,13.5,0.0,33.2,34.3,34.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,00:30,34.4,28.7,79.4,0.0,0,29.81,NW,12.4,16.7,0.0,33.1,34.2,34.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,00:45,34.0,27.7,77.5,0.0,0,29.81,W,14.3,18.9,0.0,33.1,34.3,33.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,01:00,33.7,26.8,75.5,0.0,0,29.81,W,14.8,20.0,0.0,33.1,34.2,33.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,01:15,33.5,26.0,73.6,0.0,0,29.81,NW,16.1,21.0,0.0,33.1,34.3,33.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,01:30,33.0,25.5,73.5,0.0,0,29.82,NW,14.0,18.9,0.0,33.1,34.2,33.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,01:45,33.1,24.8,71.2,0.0,0,29.83,NW,13.6,18.2,0.0,33.1,34.2,33.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,02:00,32.8,24.2,70.2,0.0,0,29.83,NW,13.4,17.5,0.0,33.1,34.2,33.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,02:15,32.3,23.1,68.4,0.0,0,29.83,NW,13.1,16.4,0.0,33.0,34.2,33.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,02:30,31.7,22.6,68.9,0.0,0,29.83,NW,12.5,16.0,0.0,33.0,34.2,33.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,02:45,31.4,22.5,69.7,0.0,0,29.84,NW,9.0,11.0,0.0,33.0,34.2,32.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,03:00,31.5,22.8,70.5,0.0,0,29.85,NW,6.6,9.6,0.0,33.0,34.2,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,03:15,31.6,22.1,68.1,0.0,0,29.85,NW,8.6,12.1,0.0,33.0,34.2,32.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,03:30,31.3,21.4,67.0,0.0,0,29.85,NW,11.4,13.5,0.0,33.0,34.2,32.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,03:45,30.9,20.4,65.4,0.0,0,29.86,NW,10.7,13.5,0.0,33.0,34.2,32.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,04:00,30.5,20.4,66.6,0.0,0,29.86,NW,10.3,14.6,0.0,32.9,34.2,32.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,04:15,30.7,20.6,66.8,0.0,0,29.86,NW,9.4,11.0,0.0,32.9,34.2,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,04:30,30.6,21.1,68.1,0.0,1,29.87,NW,8.0,10.3,0.0,32.9,34.2,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,04:45,30.4,21.4,69.8,0.0,0,29.87,NW,7.4,9.6,0.0,32.9,34.2,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,05:00,30.8,21.2,67.7,0.0,0,29.86,NW,12.1,15.3,0.0,32.9,34.2,32.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,05:15,31.3,21.8,68.0,0.0,0,29.86,NW,11.9,15.3,0.0,32.9,34.2,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,05:30,31.1,21.5,68.1,0.0,0,29.87,NW,9.5,11.7,0.0,32.9,34.2,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,05:45,31.8,20.9,64.0,0.0,0,29.87,NW,10.9,15.0,0.0,32.9,34.2,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,06:00,30.7,20.4,66.0,0.0,1,29.88,NW,9.5,11.7,0.0,32.9,34.2,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,06:15,30.6,18.5,61.2,0.0,3,29.88,NW,7.7,11.7,0.0,32.8,34.2,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,06:30,30.7,17.9,59.3,0.0,12,29.89,NW,5.7,7.8,0.0,32.8,34.1,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,06:45,30.7,17.6,58.5,0.0,43,29.89,NW,7.6,8.9,0.0,32.8,34.1,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,07:00,29.7,17.9,62.1,0.0,72,29.89,NW,8.1,9.9,0.0,32.8,34.1,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,07:15,29.7,19.4,66.3,0.0,57,29.9,NW,8.6,10.3,0.0,32.8,34.1,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,07:30,30.3,19.9,65.7,0.0,85,29.9,NW,7.4,9.6,0.0,32.8,34.1,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,07:45,30.8,19.9,64.2,0.0,123,29.91,NW,7.7,9.2,0.0,32.8,34.1,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,08:00,31.3,20.2,63.5,0.0,134,29.92,NW,5.2,7.1,0.0,32.8,34.1,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,08:15,31.6,20.5,63.6,0.0,190,29.92,NW,6.2,11.7,0.0,32.8,34.1,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,08:30,31.8,21.0,64.4,0.0,185,29.92,NW,9.9,14.2,0.0,32.8,34.1,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,08:45,32.4,21.3,63.2,0.0,218,29.92,N,11.6,15.3,0.0,32.8,34.1,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,09:00,32.5,21.6,63.8,0.0,240,29.93,N,10.9,13.5,0.0,32.8,34.1,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,09:15,32.4,22.7,66.9,0.0,248,29.93,NW,11.8,13.9,0.0,32.8,34.1,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,09:30,32.7,23.0,67.0,0.0,216,29.94,NW,8.9,11.0,0.0,32.8,34.1,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,09:45,33.0,23.1,66.8,0.0,214,29.95,NW,5.7,7.4,0.0,32.9,34.0,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,10:00,33.0,23.3,67.2,0.0,240,29.95,NW,6.5,7.8,0.0,32.9,34.0,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,10:15,33.2,24.2,69.3,0.0,239,29.96,NW,6.7,7.8,0.0,32.9,34.0,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,10:30,33.4,23.9,67.8,0.0,332,29.96,NW,6.8,8.2,0.0,32.9,34.0,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,10:45,33.8,23.4,65.2,0.0,437,29.97,NW,7.2,8.5,0.0,32.9,34.0,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,11:00,33.9,23.7,65.8,0.0,387,29.96,NW,8.5,10.7,0.0,33.0,34.0,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,11:15,34.0,23.2,64.2,0.0,425,29.96,NW,8.5,9.9,0.0,33.1,34.0,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,11:30,34.2,24.2,66.5,0.0,418,29.97,NW,7.6,9.2,0.0,33.2,34.0,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,11:45,34.6,24.0,65.0,0.0,426,29.97,NW,8.8,9.9,0.0,33.3,34.0,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,12:00,35.0,23.0,61.2,0.0,401,29.97,NW,8.5,10.3,0.0,33.4,34.0,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,12:15,35.9,21.8,56.3,0.0,388,29.97,NW,5.9,7.1,0.0,33.5,34.0,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,12:30,36.0,22.6,57.9,0.0,414,29.97,NW,5.3,6.7,0.0,33.7,34.0,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,12:45,37.3,21.1,51.6,0.0,614,29.97,W,3.8,5.3,0.0,33.8,34.0,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,13:00,38.1,21.2,50.1,0.0,631,29.97,W,3.3,4.2,0.0,34.0,34.0,32.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,13:15,38.6,21.5,49.9,0.0,492,29.97,W,2.8,3.5,0.0,34.2,34.0,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,13:30,39.4,20.6,46.6,0.0,536,29.97,W,2.6,3.9,0.0,34.4,34.0,33.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,13:45,40.4,22.1,47.7,0.0,599,29.96,W,2.1,3.9,0.0,34.6,34.0,33.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,14:00,40.8,21.8,46.3,0.0,585,29.97,W,2.3,3.9,0.0,34.7,34.0,34.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,14:15,39.8,21.5,47.5,0.0,598,29.97,W,3.4,3.9,0.0,34.9,34.0,34.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,14:30,40.1,21.8,47.6,0.0,638,29.97,W,3.1,3.9,0.0,35.0,34.0,35.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,14:45,40.7,20.8,44.6,0.0,650,29.97,SW,3.7,4.6,0.0,35.1,34.0,36.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,15:00,41.2,21.3,44.7,0.0,539,29.98,SW,3.4,4.2,0.0,35.2,34.1,36.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,15:15,40.6,23.2,49.5,0.0,434,29.97,SW,3.4,4.9,0.0,35.4,34.1,37.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,15:30,40.1,23.5,51.1,0.0,321,29.97,SW,3.6,4.6,0.0,35.5,34.1,40.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,15:45,40.3,22.9,49.4,0.0,275,29.97,S,3.2,4.2,0.0,35.6,34.2,41.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,16:00,40.2,22.2,48.2,0.0,195,29.97,SW,3.2,4.6,0.0,35.7,34.2,41.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,16:15,39.7,22.3,49.4,0.0,156,29.97,SW,3.8,4.9,0.0,35.7,34.2,41.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,16:30,39.7,23.2,51.3,0.0,131,29.97,SW,3.5,4.9,0.0,35.8,34.3,41.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,16:45,40.1,21.9,47.8,0.0,103,29.98,SW,3.7,4.9,0.0,35.8,34.3,41.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,17:00,40.0,22.3,48.7,0.0,75,29.97,SW,3.5,4.2,0.0,35.8,34.4,41.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,17:15,40.1,22.0,48.1,0.0,62,29.98,SW,3.0,3.9,0.0,35.7,34.4,41.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,17:30,40.1,22.3,48.6,0.0,54,29.99,SW,2.8,4.2,0.0,35.7,34.5,40.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,17:45,40.2,22.0,47.9,0.0,48,29.99,W,1.4,2.4,0.0,35.6,34.5,40.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,18:00,39.3,21.6,48.7,0.0,14,29.99,W,3.1,3.9,0.0,35.6,34.6,40.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,18:15,38.5,23.1,53.5,0.0,4,29.99,W,4.6,7.1,0.0,35.5,34.6,40.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,18:30,37.1,24.5,60.0,0.0,2,30.0,W,5.5,6.4,0.0,35.4,34.7,40.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,18:45,36.1,25.0,63.5,0.0,0,30.0,W,5.5,6.4,0.0,35.3,34.7,40.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,19:00,36.7,24.7,61.5,0.0,0,30.01,NW,6.5,7.8,0.0,35.1,34.8,40.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,19:15,36.4,25.0,63.0,0.0,0,30.01,NW,5.2,6.7,0.0,35.0,34.9,38.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,19:30,37.4,24.3,58.8,0.0,0,30.01,NW,4.7,6.7,0.0,34.9,34.9,37.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,19:45,37.6,24.1,57.7,0.0,0,30.01,NW,4.3,5.3,0.0,34.7,34.9,36.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,20:00,37.0,23.9,58.6,0.0,0,30.02,NW,1.9,2.8,0.0,34.6,35.0,36.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,20:15,36.9,24.0,59.3,0.0,0,30.02,NW,6.6,10.3,0.0,34.6,35.0,36.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,20:30,35.3,24.7,64.8,0.0,0,30.01,N,9.4,11.4,0.0,34.5,35.0,36.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,20:45,34.7,24.6,66.3,0.0,0,30.01,N,12.0,14.2,0.0,34.4,35.1,34.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
