Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,03:30,43.9,43.8,27.9,53.0,0.0,N@8.3,10.3,32.2,33.2,28.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,03:45,45.2,45.3,27.7,50.0,0.0,N@7.1,10.3,32.2,33.2,28.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,04:00,44.6,44.6,27.6,51.0,0.0,N@4.8,6.4,32.2,33.2,28.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,04:15,44.6,44.7,27.7,51.1,0.0,N@5.6,7.1,32.2,33.2,28.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,04:30,44.0,44.1,27.4,51.8,0.0,N@5.6,6.4,32.2,33.2,28.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,04:45,44.1,44.0,27.5,51.7,0.0,N@6.2,7.1,32.2,33.2,28.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,05:00,44.3,44.3,27.5,51.4,0.0,N@5.7,7.1,32.2,33.2,28.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,05:15,43.0,43.2,27.2,53.3,0.0,NW@4.6,6.0,32.2,33.2,28.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,05:30,42.1,42.2,27.3,55.3,0.0,NW@4.9,6.4,32.2,33.2,28.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,05:45,41.6,41.7,27.2,56.3,0.0,NW@5.1,6.0,32.2,33.2,28.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,06:00,39.7,39.8,27.3,60.9,0.0,N@5.1,6.0,32.2,33.2,28.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,06:15,39.5,39.6,27.8,62.7,0.0,NW@6.1,7.1,32.2,33.2,28.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,06:30,40.6,40.6,28.3,61.4,0.0,NW@6.0,7.4,32.2,33.2,28.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,06:45,40.7,40.6,28.4,61.3,0.0,N@4.2,5.3,32.2,33.2,28.1,0.0,1,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,07:00,41.2,41.2,28.4,60.2,0.0,NW@4.2,4.9,32.2,33.2,28.1,0.0,3,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,07:15,41.4,41.6,28.4,59.4,0.0,NW@4.6,5.3,32.2,33.2,28.1,0.0,18,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,07:30,42.2,42.5,28.4,57.6,0.0,NW@3.9,4.6,32.2,33.2,28.1,0.0,45,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,07:45,43.2,43.7,28.3,55.3,0.0,NW@3.5,4.2,32.2,33.2,28.1,0.0,100,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,08:00,44.7,45.9,28.4,52.6,0.0,N@2.9,3.9,32.2,33.2,28.1,0.0,165,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,08:15,46.5,45.7,28.0,48.2,0.0,NE@3.2,8.2,32.1,33.2,28.1,0.0,175,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,08:30,40.1,39.9,28.3,62.6,0.0,SE@6.2,8.2,32.1,33.2,28.0,0.0,194,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,08:45,39.6,39.5,28.7,64.7,0.0,SE@5.6,7.1,32.1,33.2,28.0,0.0,233,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,09:00,40.5,40.3,28.9,63.1,0.0,SE@4.5,6.4,32.1,33.2,28.0,0.0,276,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,09:15,42.8,42.5,28.9,57.8,0.0,SE@2.5,3.5,32.1,33.2,28.0,0.0,316,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,09:30,44.2,43.9,29.0,54.8,0.0,S@2.2,4.6,32.1,33.2,28.0,0.0,362,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,09:45,42.6,42.2,28.9,57.9,0.0,SE@3.8,5.3,32.1,33.1,28.0,0.0,401,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,10:00,43.7,43.4,28.9,55.5,0.0,SE@2.9,4.2,32.1,33.1,28.0,0.0,440,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,10:15,44.5,44.0,28.7,53.6,0.0,SE@3.2,4.9,32.1,33.1,28.0,0.0,481,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,10:30,45.4,44.9,28.7,51.7,0.0,SE@2.4,3.1,32.1,33.1,28.0,0.0,516,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,10:45,47.5,46.8,28.7,47.9,0.0,SE@2.2,2.8,32.1,33.1,28.0,0.0,565,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,11:00,48.0,47.5,29.0,47.5,0.0,S@1.3,3.5,32.1,33.1,28.0,0.0,616,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,11:15,46.4,45.9,28.9,50.3,0.0,SE@2.7,3.9,32.1,33.1,28.0,0.0,536,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,11:30,45.9,45.4,28.4,50.1,0.0,SE@3.2,4.2,32.1,33.1,28.0,0.0,623,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,11:45,45.3,44.8,28.2,50.9,0.0,SE@4.1,8.2,32.1,33.1,28.0,0.0,541,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,12:00,39.4,38.9,29.8,68.3,0.0,SE@7.4,9.2,32.1,33.1,28.0,0.0,670,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,12:15,39.2,38.7,30.4,70.4,0.0,SE@6.7,9.9,32.1,33.1,28.0,0.0,677,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,12:30,38.8,38.0,31.6,75.1,0.0,E@8.1,9.9,32.1,33.2,28.0,0.0,693,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,12:45,38.5,37.6,31.8,76.6,0.0,E@9.4,11.0,32.1,33.2,28.1,0.0,756,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,13:00,38.3,37.6,32.1,77.9,0.0,E@9.0,9.9,32.1,33.1,28.1,0.0,654,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,13:15,39.0,38.4,32.7,77.8,0.0,E@9.3,10.3,32.1,33.2,28.2,0.0,747,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,13:30,38.7,38.2,32.8,79.3,0.0,E@9.6,11.7,32.1,33.2,28.2,0.0,619,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,13:45,37.4,37.2,32.9,83.4,0.0,SE@11.2,13.5,32.1,33.2,28.3,0.0,452,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,14:00,37.3,37.2,33.5,85.7,0.0,SE@11.4,12.4,32.1,33.2,28.3,0.0,400,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,14:15,37.6,37.3,33.9,86.2,0.0,SE@12.1,13.2,32.1,33.2,28.4,0.0,577,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,14:30,37.5,37.2,34.2,87.6,0.0,SE@11.4,13.5,32.1,33.2,28.5,0.0,601,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,14:45,39.3,39.1,33.0,77.8,0.0,SE@12.5,14.2,32.2,33.2,28.7,0.0,583,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,15:00,40.5,40.1,32.6,73.2,0.0,SE@11.0,14.2,32.2,33.2,28.8,0.0,699,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,15:15,41.4,41.0,33.1,72.0,0.0,SE@8.4,9.6,32.1,33.2,28.9,0.0,633,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,15:30,41.6,41.2,33.9,74.0,0.0,SE@8.0,10.3,32.1,33.2,29.1,0.0,510,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,15:45,42.0,41.7,34.8,75.4,0.0,SE@12.2,14.2,32.1,33.2,29.2,0.0,591,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,16:00,41.0,40.7,34.7,78.0,0.0,SE@8.4,12.1,32.1,33.2,29.4,0.0,436,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,16:15,41.0,40.8,35.2,79.6,0.0,SE@8.3,11.7,32.1,33.2,29.6,0.0,500,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,16:30,42.9,42.6,35.8,75.9,0.0,SE@10.8,12.4,32.1,33.2,29.8,0.0,489,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,16:45,43.0,42.7,35.8,75.5,0.0,SE@9.7,12.1,32.1,33.2,29.9,0.0,481,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,17:00,42.3,42.0,35.6,77.0,0.0,SE@6.6,8.5,32.1,33.2,30.1,0.0,398,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,17:15,42.4,42.0,35.6,76.9,0.0,SE@3.8,6.4,32.1,33.2,30.3,0.0,352,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,17:30,44.1,43.8,36.3,74.0,0.0,SE@3.6,5.7,32.1,33.2,30.5,0.0,310,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,17:45,41.9,41.8,35.7,78.3,0.0,SE@5.3,6.7,32.1,33.2,30.6,0.0,131,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,18:00,41.2,41.2,36.0,81.8,0.0,SE@4.3,5.3,32.1,33.2,30.7,0.0,80,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,18:15,41.6,41.7,36.3,81.2,0.0,SE@5.0,6.7,32.1,33.2,30.8,0.0,60,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,18:30,41.7,41.7,36.3,80.9,0.0,SE@4.2,5.3,32.1,33.2,30.8,0.0,77,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,18:45,41.3,41.3,36.1,81.7,0.0,SE@4.3,5.7,32.1,33.2,30.8,0.0,47,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,19:00,40.2,40.3,35.8,84.1,0.0,S@5.1,6.7,32.1,33.2,30.8,0.0,29,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,19:15,40.6,40.7,36.0,83.5,0.0,S@5.5,8.2,32.2,33.2,30.8,0.0,12,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,19:30,40.6,40.8,36.0,83.3,0.0,SE@7.0,10.3,32.2,33.2,30.8,0.0,2,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,19:45,40.3,40.4,35.9,84.1,0.0,S@5.9,7.4,32.2,33.2,30.8,0.0,1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,20:00,41.7,41.8,36.6,81.9,0.0,S@6.3,8.2,32.2,33.2,30.8,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,20:15,42.9,43.1,37.0,79.5,0.0,S@6.9,8.9,32.2,33.2,30.7,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,20:30,42.0,42.1,36.3,80.0,0.0,S@5.9,9.6,32.2,33.2,30.7,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,20:45,43.0,43.2,34.4,71.4,0.0,W@5.9,9.9,32.2,33.2,30.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,21:00,43.5,43.6,33.0,66.2,0.0,NW@4.6,7.8,32.1,33.2,30.5,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,21:15,42.2,42.4,34.0,72.5,0.0,N@3.6,5.7,32.1,33.2,30.5,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,21:30,44.3,44.3,35.2,70.1,0.0,NW@3.1,5.3,32.2,33.2,30.5,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,21:45,44.3,44.4,35.5,70.8,0.0,W@3.5,4.6,32.2,33.2,30.4,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,22:00,44.5,44.6,35.8,71.4,0.0,W@1.5,4.2,32.2,33.2,30.4,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,22:15,44.9,45.1,35.5,69.2,0.0,W@3.4,6.7,32.2,33.2,30.4,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,22:30,41.3,41.4,34.5,76.4,0.0,SW@5.0,7.4,32.2,33.2,30.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,22:45,41.1,41.2,34.8,78.0,0.0,S@3.7,5.3,32.1,33.2,30.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,23:00,40.9,41.1,32.8,72.4,0.0,SW@5.1,7.1,32.2,33.2,30.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,23:15,41.6,41.7,33.4,72.4,0.0,SW@4.5,6.7,32.2,33.2,30.3,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,23:30,40.3,40.5,32.3,72.8,0.0,SW@6.6,9.9,32.2,33.2,30.2,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,23:45,41.8,41.9,31.9,67.7,0.0,W@7.4,10.3,32.2,33.2,30.2,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-22,24:00,41.5,41.7,32.1,68.8,0.0,W@7.2,10.3,32.2,33.2,30.2,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,00:15,41.5,41.6,32.1,68.8,0.0,W@7.4,9.6,32.2,33.2,30.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,00:30,41.1,41.3,32.1,69.9,0.0,W@7.9,11.0,32.2,33.2,30.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,00:45,41.4,41.5,32.1,69.3,0.0,W@10.9,13.9,32.2,33.2,30.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,01:00,41.5,41.7,32.2,69.1,0.0,W@11.4,14.6,32.2,33.2,30.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,01:15,41.5,41.7,32.1,69.0,0.0,W@12.0,15.3,32.2,33.2,30.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,01:30,41.2,41.4,32.0,69.3,0.0,W@11.2,13.9,32.2,33.2,30.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,01:45,41.4,41.6,31.8,68.2,0.0,W@10.3,12.8,32.2,33.2,30.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,02:00,41.4,41.6,31.6,67.9,0.0,W@9.7,12.8,32.2,33.2,30.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,02:15,42.0,42.2,31.6,66.1,0.0,W@8.6,11.7,32.2,33.2,30.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,02:30,41.0,41.2,31.0,67.4,0.0,W@9.8,13.2,32.2,33.2,30.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,02:45,40.8,40.9,31.0,67.8,0.0,W@9.8,13.9,32.2,33.2,30.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,03:00,40.3,40.5,31.0,69.2,0.0,W@9.1,13.2,32.2,33.2,30.3,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,03:15,40.3,40.5,31.2,69.5,0.0,W@9.1,11.7,32.2,33.2,30.3,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,03:30,39.4,39.5,31.4,72.7,0.0,SW@5.5,10.3,32.2,33.2,30.3,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,03:45,39.6,39.8,31.6,72.7,0.0,W@8.4,10.7,32.2,33.2,30.3,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,04:00,39.7,39.8,31.5,72.2,0.0,W@8.7,11.0,32.2,33.2,30.3,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,04:15,39.7,39.8,31.5,72.4,0.0,W@9.5,11.7,32.2,33.2,30.3,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,04:30,39.3,39.4,31.6,73.6,0.0,W@7.6,9.6,32.2,33.2,30.3,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,04:45,38.6,38.8,31.7,75.8,0.0,NW@7.1,9.6,32.2,33.2,30.3,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,05:00,39.6,39.6,31.7,73.1,0.0,NW@6.2,9.9,32.2,33.2,30.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,05:15,40.0,40.1,31.6,71.8,0.0,W@6.7,8.9,32.2,33.2,30.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,05:30,39.0,39.1,31.4,73.9,0.0,W@7.9,9.6,32.2,33.2,30.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,05:45,38.3,38.5,31.4,76.0,0.0,W@8.9,12.1,32.2,33.2,30.2,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,06:00,38.6,38.8,31.4,75.0,0.0,W@9.5,14.2,32.2,33.2,30.2,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,06:15,38.7,38.8,31.3,74.5,0.0,W@9.6,11.7,32.2,33.2,30.2,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,06:30,38.6,38.7,31.1,74.4,0.0,NW@9.6,11.7,32.2,33.2,30.2,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
2019-03-23,06:45,37.8,38.0,31.0,76.0,0.0,NW@8.5,10.3,32.2,33.2,30.1,0.0,1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:07.981951
