Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,02:45,21.1,18.3,94.7,0.0,0,30.42,N ,0.0,0.0,0.0,31.5,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,03:00,21.0,18.2,94.7,0.0,0,30.41,N ,0.0,0.0,0.0,31.5,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,03:15,20.9,18.1,94.6,0.0,0,30.41,N ,0.0,0.0,0.0,31.5,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,03:30,20.9,18.1,94.6,0.0,0,30.4,N ,0.0,0.0,0.0,31.5,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,03:45,20.7,17.8,94.6,0.0,0,30.41,N ,0.0,0.0,0.0,31.4,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,04:00,20.6,17.8,94.5,0.0,0,30.4,N ,0.0,0.0,0.0,31.4,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,04:15,20.6,17.7,94.5,0.0,0,30.4,N ,0.0,0.0,0.0,31.3,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,04:30,20.4,17.5,94.5,0.0,0,30.39,N ,0.0,0.0,0.0,31.3,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,04:45,20.3,17.3,94.4,0.0,0,30.38,N ,0.0,0.0,0.0,31.3,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,05:00,20.2,17.2,94.4,0.0,0,30.39,N ,0.0,0.0,0.0,31.2,35.4,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,05:15,20.2,17.2,94.4,0.0,0,30.39,N ,0.0,0.0,0.0,31.2,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,05:30,20.2,17.2,94.4,0.0,0,30.39,N ,0.0,0.0,0.0,31.1,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,05:45,20.2,17.3,94.4,0.0,0,30.39,N ,0.0,0.0,0.0,31.1,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,06:00,20.3,17.4,94.4,0.0,0,30.4,N ,0.0,0.0,0.0,31.1,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,06:15,20.4,17.4,94.4,0.0,0,30.4,N ,0.0,0.0,0.0,31.0,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,06:30,20.4,17.5,94.4,0.0,0,30.4,N ,0.0,0.0,0.0,31.0,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,06:45,20.5,17.5,94.5,0.0,0,30.39,N ,0.0,0.0,0.0,30.9,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,07:00,20.5,17.6,94.5,0.0,0,30.4,N ,0.0,0.0,0.0,30.9,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,07:15,20.5,17.6,94.5,0.0,1,30.39,N ,0.0,0.0,0.0,30.9,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,07:30,20.6,17.7,94.5,0.0,2,30.39,N ,0.0,0.0,0.0,30.8,35.4,18.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,07:45,20.7,17.8,94.5,0.0,3,30.39,N ,0.0,0.0,0.0,30.8,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,08:00,20.8,17.9,94.6,0.0,7,30.39,N ,0.0,0.0,0.0,30.8,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,08:15,21.1,18.3,94.6,0.0,21,30.39,N ,0.0,0.0,0.0,30.8,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,08:30,21.5,18.8,94.7,0.0,34,30.39,N ,0.0,0.0,0.0,30.7,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,08:45,21.5,18.8,94.7,0.0,37,30.39,N ,0.0,0.0,0.0,30.8,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,09:00,21.9,19.2,94.8,0.0,41,30.39,N ,0.0,0.0,0.0,30.8,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,09:15,21.9,19.3,94.9,0.0,47,30.39,N ,0.0,0.0,0.0,30.8,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,09:30,21.9,19.3,94.8,0.0,63,30.4,N ,0.0,0.0,0.0,30.9,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,09:45,21.9,19.2,94.9,0.0,38,30.4,N ,0.0,0.0,0.0,30.9,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,10:00,22.0,19.3,95.0,0.0,43,30.4,N ,0.0,0.0,0.0,30.9,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,10:15,22.1,19.5,95.0,0.0,55,30.4,N ,0.0,0.0,0.0,31.0,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,10:30,22.4,19.8,95.0,0.0,75,30.39,N ,0.0,0.0,0.02,31.0,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,10:45,22.6,20.0,95.0,0.0,91,30.39,N ,0.0,0.0,0.05,31.0,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,11:00,22.9,20.4,95.1,0.0,96,30.38,N ,0.0,0.0,0.05,31.1,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,11:15,23.3,20.9,95.2,0.0,105,30.37,N ,0.0,0.0,0.06,31.1,35.4,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,11:30,23.2,20.8,95.1,0.0,108,30.37,N ,0.0,0.0,0.05,31.2,35.4,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,11:45,23.2,20.7,95.1,0.0,119,30.37,N ,0.0,0.0,0.05,31.2,35.4,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,12:00,23.2,20.7,95.1,0.0,127,30.36,N ,0.0,0.0,0.05,31.3,35.4,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,12:15,23.1,20.6,95.0,0.0,117,30.36,N ,0.0,0.0,0.05,31.3,35.4,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,12:30,23.0,20.5,95.0,0.0,122,30.35,N ,0.0,0.0,0.05,31.4,35.4,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,12:45,23.2,20.8,95.2,0.0,77,30.35,N ,0.0,0.0,0.05,31.4,35.4,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,13:00,23.2,20.8,95.2,0.0,78,30.34,N ,0.0,0.0,0.05,31.4,35.4,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,13:15,23.3,20.9,95.2,0.0,85,30.34,N ,0.0,0.0,0.05,31.5,35.4,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,13:30,23.5,21.1,95.2,0.0,118,30.33,N ,0.0,0.0,0.05,31.5,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,13:45,23.6,21.2,95.2,0.0,98,30.33,N ,0.0,0.0,0.05,31.5,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,14:00,23.7,21.3,95.3,0.0,83,30.33,N ,0.0,0.0,0.06,31.5,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,14:15,23.7,21.3,95.4,0.0,60,30.33,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,14:30,23.8,21.5,95.4,0.0,63,30.33,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,14:45,23.6,21.3,95.4,0.0,45,30.34,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,15:00,23.6,21.2,95.4,0.0,38,30.34,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,15:15,23.7,21.3,95.5,0.0,34,30.33,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,15:30,23.7,21.4,95.5,0.0,23,30.33,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,15:45,23.8,21.5,95.6,0.0,14,30.33,N ,0.0,0.0,0.06,31.6,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,16:00,23.9,21.7,95.7,0.0,7,30.32,N ,0.0,0.0,0.06,31.6,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,16:15,24.0,21.7,95.7,0.0,2,30.32,N ,0.0,0.0,0.06,31.6,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,16:30,24.0,21.8,95.7,0.0,2,30.32,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,16:45,24.1,21.9,95.7,0.0,1,30.32,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,17:00,24.1,21.8,95.7,0.0,0,30.31,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,17:15,24.1,21.8,95.7,0.0,0,30.31,N ,0.0,0.0,0.06,31.6,35.4,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,17:30,24.1,21.9,95.8,0.0,0,30.31,N ,0.0,0.0,0.06,31.6,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,17:45,24.4,22.2,95.8,0.0,1,30.31,N ,0.0,0.0,0.06,31.6,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,18:00,24.3,22.1,95.8,0.0,0,30.3,N ,0.0,0.0,0.06,31.6,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,18:15,24.2,22.0,95.8,0.0,0,30.29,N ,0.0,0.0,0.06,31.5,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,18:30,24.3,22.1,95.9,0.0,0,30.28,N ,0.0,0.0,0.06,31.5,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,18:45,24.3,22.2,95.9,0.0,0,30.28,N ,0.0,0.0,0.06,31.5,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,19:00,24.4,22.2,95.9,0.0,0,30.29,N ,0.0,0.0,0.06,31.5,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,19:15,24.4,22.3,95.8,0.0,0,30.28,N ,0.0,0.0,0.06,31.5,35.4,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,19:30,24.3,22.1,95.8,0.0,0,30.28,N ,0.0,0.0,0.06,31.4,35.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,19:45,24.2,21.9,95.7,0.0,0,30.28,N ,0.0,0.0,0.06,31.4,35.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,20:00,24.0,21.8,95.7,0.0,1,30.27,N ,0.0,0.0,0.06,31.4,35.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,20:15,24.0,21.7,95.7,0.0,0,30.26,N ,0.0,0.0,0.06,31.4,35.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,20:30,23.8,21.6,95.7,0.0,1,30.25,N ,0.0,0.0,0.06,31.4,35.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,20:45,23.8,21.5,95.7,0.0,0,30.25,N ,0.0,0.0,0.06,31.3,35.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,21:00,23.8,21.5,95.7,0.0,1,30.25,N ,0.0,0.0,0.06,31.3,35.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,21:15,24.1,21.9,95.7,0.0,0,30.25,N ,0.0,0.0,0.06,31.3,35.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,21:30,24.5,22.3,95.9,0.0,0,30.24,N ,0.0,0.0,0.06,31.3,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,21:45,24.6,22.5,95.9,0.0,0,30.24,N ,0.0,0.0,0.06,31.3,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,22:00,24.5,22.3,95.9,0.0,1,30.24,N ,0.0,0.0,0.06,31.3,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,22:15,24.4,22.3,95.9,0.0,1,30.24,N ,0.0,0.0,0.06,31.2,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,22:30,24.3,22.1,95.8,0.0,0,30.23,N ,0.0,0.0,0.06,31.2,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,22:45,24.2,22.0,95.8,0.0,0,30.22,N ,0.0,0.0,0.06,31.2,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,23:00,24.0,21.8,95.8,0.0,0,30.22,N ,0.0,0.0,0.06,31.2,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,23:15,23.8,21.5,95.7,0.0,0,30.22,N ,0.0,0.0,0.06,31.2,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,23:30,23.9,21.6,95.7,0.0,0,30.21,N ,0.0,0.0,0.06,31.2,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,23:45,23.9,21.6,95.7,0.0,0,30.2,N ,0.0,0.0,0.06,31.1,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-07,24:00,23.9,21.6,95.7,0.0,0,30.2,N ,0.0,0.0,0.06,31.1,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,00:15,23.7,21.4,95.7,0.0,0,30.19,N ,0.0,0.0,0.06,31.1,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,00:30,23.5,21.2,95.6,0.0,1,30.18,N ,0.0,0.0,0.06,31.1,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,00:45,23.2,20.8,95.6,0.0,0,30.18,N ,0.0,0.0,0.06,31.1,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,01:00,23.4,21.0,95.5,0.0,0,30.18,N ,0.0,0.0,0.06,31.1,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,01:15,23.3,20.9,95.5,0.0,1,30.18,N ,0.0,0.0,0.06,31.0,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,01:30,23.2,20.8,95.4,0.0,0,30.18,N ,0.0,0.0,0.06,31.0,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,01:45,23.0,20.6,95.4,0.0,0,30.18,N ,0.0,0.0,0.06,31.0,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,02:00,23.0,20.5,95.4,0.0,0,30.18,N ,0.0,0.0,0.05,30.9,35.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,02:15,22.8,20.3,95.3,0.0,1,30.18,N ,0.0,0.0,0.05,30.9,35.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,02:30,22.6,20.1,95.3,0.0,0,30.17,N ,0.0,0.0,0.05,30.9,35.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,02:45,22.4,19.9,95.2,0.0,0,30.17,N ,0.0,0.0,0.05,30.8,35.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,03:00,22.3,19.7,95.1,0.0,1,30.17,N ,0.0,0.0,0.05,30.8,35.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,03:15,22.4,19.8,95.2,0.0,0,30.16,N ,0.0,0.0,0.05,30.7,35.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,03:30,22.5,20.0,95.2,0.0,0,30.16,N ,0.0,0.0,0.05,30.7,35.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,03:45,22.7,20.2,95.3,0.0,0,30.16,N ,0.0,0.0,0.05,30.7,35.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,04:00,22.7,20.3,95.3,0.0,0,30.15,N ,0.0,0.0,0.05,30.6,35.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,04:15,23.1,20.7,95.4,0.0,0,30.16,N ,0.0,0.0,0.06,30.6,35.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,04:30,23.4,21.1,95.6,0.0,1,30.14,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,04:45,23.6,21.3,95.6,0.0,0,30.15,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,05:00,23.7,21.4,95.7,0.0,0,30.15,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,05:15,23.8,21.6,95.7,0.0,0,30.15,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,05:30,24.0,21.7,95.8,0.0,1,30.15,N ,0.0,0.0,0.06,30.5,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,05:45,23.9,21.7,95.8,0.0,0,30.15,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,06:00,23.8,21.5,95.8,0.0,0,30.15,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,06:15,23.8,21.5,95.7,0.0,0,30.15,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,06:30,23.8,21.5,95.7,0.0,0,30.16,N ,0.0,0.0,0.06,30.5,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,06:45,23.9,21.6,95.7,0.0,0,30.16,N ,0.0,0.0,0.06,30.5,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,07:00,23.9,21.7,95.7,0.0,0,30.16,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,07:15,23.7,21.4,95.7,0.0,1,30.16,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,07:30,23.4,21.1,95.7,0.0,2,30.16,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,07:45,23.3,21.0,95.6,0.0,3,30.16,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,08:00,23.3,20.9,95.5,0.0,9,30.16,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,08:15,23.5,21.2,95.5,0.0,16,30.16,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,08:30,23.7,21.4,95.6,0.0,21,30.16,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,08:45,23.9,21.7,95.6,0.0,29,30.17,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,09:00,24.2,22.0,95.6,0.0,39,30.17,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,09:15,24.2,22.0,95.7,0.0,45,30.17,N ,0.0,0.0,0.06,30.6,35.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,09:30,24.5,22.3,95.7,0.0,56,30.17,N ,0.0,0.0,0.07,30.7,35.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,09:45,24.7,22.5,95.8,0.0,53,30.17,N ,0.0,0.0,0.07,30.7,35.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
