Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,04:00,55.8,55.9,51.2,84.4,0.0,N@4.6,6.4,63.6,67.3,12.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,04:15,55.8,56.0,52.0,86.8,0.0,N@6.2,9.2,63.4,67.3,12.0,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,04:30,55.9,56.0,52.7,89.2,0.0,N@8.4,11.4,63.2,67.2,12.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,04:45,55.9,56.1,52.9,89.4,0.01,N@9.5,12.1,63.1,67.1,12.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,05:00,55.8,56.0,52.7,89.2,0.09,N@8.6,12.4,62.9,67.0,12.0,0.0,1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,05:15,55.5,55.6,52.4,89.3,0.13,N@8.3,11.0,62.8,67.0,12.0,0.0,2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,05:30,55.0,55.1,52.2,90.2,0.14,N@6.7,7.8,62.6,66.9,12.0,0.0,5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,05:45,54.7,54.8,52.2,91.1,0.13,N@5.6,7.1,62.4,66.8,12.0,0.0,12,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,06:00,54.5,54.7,52.1,91.2,0.12,N@6.2,7.4,62.3,66.7,12.0,0.0,19,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,06:15,54.6,54.8,52.1,91.3,0.1,N@5.6,7.1,62.1,66.7,12.0,0.0,28,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,06:30,55.0,55.3,52.3,90.3,0.04,N@4.8,6.0,62.0,66.6,12.0,0.0,55,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,06:45,55.4,55.6,52.3,89.4,0.0,NW@4.9,6.0,61.9,66.5,12.0,0.0,54,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,07:00,55.5,55.8,52.5,89.6,0.0,NW@4.4,5.3,61.9,66.4,12.0,0.0,90,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,07:15,56.0,56.3,52.4,87.4,0.0,NW@2.9,4.9,61.9,66.3,12.0,0.0,105,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,07:30,56.3,56.6,52.5,87.1,0.0,N@5.6,9.2,62.0,66.3,12.0,0.0,129,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,07:45,56.4,56.9,52.5,86.6,0.0,N@4.6,7.1,62.1,66.2,12.0,0.0,175,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,08:00,56.8,57.4,52.4,85.0,0.0,N@5.0,6.7,62.3,66.1,12.0,0.0,261,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,08:15,57.6,58.1,51.9,81.1,0.0,N@5.8,7.8,62.5,66.0,12.0,0.0,163,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,08:30,56.5,57.0,51.7,83.6,0.0,N@8.2,10.3,62.7,65.9,12.0,0.0,127,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,08:45,56.1,56.5,51.5,84.2,0.0,N@8.9,11.0,62.9,65.9,12.0,0.0,119,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,09:00,56.9,57.2,50.5,79.2,0.0,N@6.4,9.9,63.0,65.8,12.0,0.0,189,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,09:15,57.5,58.0,49.1,73.4,0.0,N@6.9,9.9,63.0,65.8,12.0,0.0,358,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,09:30,59.5,59.9,47.8,65.2,0.0,N@7.2,10.3,63.1,65.7,12.0,0.0,538,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,09:45,60.3,60.9,46.9,61.1,0.0,NW@7.4,11.7,63.3,65.6,12.0,0.0,633,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,10:00,61.3,61.9,44.4,53.7,0.0,NW@6.6,10.7,63.6,65.6,12.0,0.0,653,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,10:15,62.4,63.0,44.8,52.5,0.0,NW@5.9,10.7,64.2,65.5,12.0,0.0,685,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,10:30,63.5,63.9,44.6,50.0,0.0,W@3.5,7.4,64.8,65.5,12.0,0.0,698,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,10:45,64.7,64.7,43.6,46.2,0.0,SW@3.0,6.7,65.7,65.4,12.0,0.0,739,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,11:00,65.3,65.3,43.9,45.7,0.0,SW@2.8,6.0,66.8,65.4,12.0,0.0,763,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,11:15,65.5,65.3,43.6,45.1,0.0,SW@2.2,7.8,67.7,65.4,12.0,0.0,783,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,11:30,66.5,66.6,47.0,49.4,0.0,N@5.6,11.0,68.4,65.4,12.0,0.0,812,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,11:45,65.4,65.9,46.7,50.6,0.0,NW@4.9,9.2,68.7,65.4,12.0,0.0,834,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,12:00,66.7,66.9,47.0,49.1,0.0,N@4.2,9.9,68.9,65.4,12.0,0.0,860,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,12:15,66.7,67.3,47.2,49.4,0.0,NW@5.9,12.1,69.8,65.5,12.0,0.0,866,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,12:30,66.9,66.9,46.0,46.8,0.0,SW@2.7,6.4,71.0,65.5,12.0,0.0,574,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,12:45,67.5,67.9,47.5,48.6,0.0,NW@6.2,11.7,72.1,65.6,12.0,0.0,896,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,13:00,68.7,69.0,46.0,44.0,0.0,W@4.1,9.9,73.2,65.7,12.0,0.0,936,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,13:15,68.3,68.8,46.2,45.0,0.0,NW@6.1,11.0,74.6,65.8,12.0,0.0,923,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,13:30,70.8,70.9,44.7,39.1,0.0,W@2.8,17.1,75.9,65.9,12.0,0.0,936,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,13:45,71.1,71.3,43.5,36.9,0.0,W@4.5,8.9,77.3,66.0,12.0,0.0,908,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,14:00,70.4,70.3,42.2,36.1,0.0,SE@3.9,10.3,78.5,66.2,12.0,0.0,600,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,14:15,71.3,71.2,43.5,36.6,0.0,S@6.3,12.4,79.5,66.3,12.0,0.0,886,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,14:30,71.1,71.0,41.7,34.4,0.0,S@6.7,13.9,80.2,66.5,12.0,0.0,878,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,14:45,71.5,71.4,42.1,34.5,0.0,S@6.8,12.1,81.0,66.6,12.0,0.0,861,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,15:00,71.9,71.8,41.4,33.1,0.0,S@4.4,10.3,81.7,66.8,12.0,0.0,846,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,15:15,72.0,72.1,39.5,30.7,0.0,W@6.7,11.0,82.5,67.0,12.0,0.0,820,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,15:30,72.8,72.7,40.3,30.9,0.0,SW@6.6,13.5,83.0,67.2,12.0,0.0,796,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,15:45,72.6,72.6,42.0,33.1,0.0,SW@7.1,12.1,83.5,67.4,12.1,0.0,768,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,16:00,73.3,73.1,41.4,31.7,0.0,SW@7.6,15.0,83.8,67.6,12.1,0.0,742,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,16:15,72.8,72.7,42.0,32.9,0.0,SW@7.7,13.2,84.1,67.8,12.1,0.0,711,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,16:30,72.7,72.6,42.0,33.0,0.0,SW@7.7,13.5,84.2,68.0,12.1,0.0,673,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,16:45,72.1,72.2,42.1,33.9,0.0,W@10.2,21.8,84.3,68.2,12.1,0.0,641,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,17:00,72.2,72.3,42.6,34.4,0.0,W@11.3,16.4,84.3,68.5,12.1,0.0,604,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,17:15,71.3,71.4,42.2,35.0,0.0,W@11.3,16.7,84.0,68.7,12.1,0.0,564,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,17:30,71.1,71.1,42.5,35.5,0.0,W@11.6,17.1,83.6,68.9,12.1,0.0,522,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,17:45,70.0,70.1,42.4,36.8,0.0,W@12.5,17.1,83.2,69.1,12.1,0.0,483,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,18:00,69.1,69.1,42.1,37.5,0.0,W@12.9,18.2,82.6,69.3,12.1,0.0,434,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,18:15,68.6,68.6,42.2,38.2,0.0,W@12.2,18.2,82.1,69.5,12.1,0.0,386,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,18:30,67.2,67.3,41.7,39.4,0.0,W@13.9,19.6,81.5,69.6,12.1,0.0,342,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,18:45,66.5,66.6,41.9,40.8,0.0,W@13.1,18.2,80.8,69.8,12.1,0.0,298,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,19:00,65.5,65.6,41.7,41.8,0.0,W@12.7,17.8,80.1,69.9,12.1,0.0,259,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,19:15,64.2,64.4,41.6,43.4,0.0,W@14.9,21.0,79.4,70.1,12.2,0.0,225,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,19:30,63.0,63.2,41.6,45.4,0.0,W@14.9,21.4,78.6,70.2,12.2,0.0,177,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,19:45,62.4,62.6,41.4,46.0,0.0,W@13.9,19.6,77.8,70.3,12.2,0.0,142,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,20:00,62.1,62.3,41.8,47.2,0.0,W@11.4,16.4,76.9,70.4,12.2,0.0,114,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,20:15,61.2,61.3,41.6,48.4,0.0,W@12.5,16.7,76.1,70.5,12.2,0.0,83,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,20:30,60.2,60.2,41.9,50.7,0.0,W@9.8,15.3,75.3,70.5,12.2,0.0,62,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,20:45,59.2,59.3,41.7,52.2,0.0,W@11.3,15.7,74.5,70.6,12.2,0.0,35,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,21:00,57.8,58.0,41.5,54.4,0.0,W@13.3,18.9,73.7,70.6,12.2,0.0,13,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,21:15,57.1,57.4,41.3,55.3,0.0,W@13.1,19.2,72.9,70.6,12.2,0.0,4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,21:30,56.8,57.0,41.2,55.7,0.0,W@12.3,17.1,72.1,70.6,12.2,0.0,1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,21:45,56.2,56.4,41.3,57.2,0.0,W@12.9,17.1,71.3,70.6,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,22:00,55.7,56.0,41.4,58.5,0.0,W@11.5,15.7,70.6,70.6,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,22:15,55.3,55.5,41.5,59.5,0.0,W@10.4,13.5,69.9,70.6,12.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,22:30,55.0,55.2,41.6,60.4,0.0,W@11.1,13.5,69.3,70.5,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,22:45,54.8,55.0,41.5,60.8,0.0,W@10.1,14.2,68.7,70.5,12.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,23:00,54.6,54.9,41.4,60.8,0.0,W@11.4,15.7,68.2,70.4,12.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,23:15,54.4,54.6,41.4,61.2,0.0,W@10.5,14.6,67.7,70.4,12.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,23:30,54.0,54.2,41.4,62.3,0.0,W@9.8,13.9,67.2,70.3,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,23:45,53.6,53.8,41.5,63.3,0.0,W@9.5,13.5,66.8,70.2,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-06,24:00,53.3,53.5,41.6,64.4,0.0,W@8.0,9.9,66.3,70.1,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,00:15,53.4,53.6,41.5,63.9,0.0,W@7.8,9.9,65.9,70.0,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,00:30,53.4,53.5,41.5,63.9,0.0,W@7.9,9.9,65.5,69.9,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,00:45,53.1,53.3,41.4,64.4,0.0,W@8.4,10.7,65.1,69.8,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,01:00,52.9,53.1,41.4,64.7,0.0,W@7.9,11.4,64.8,69.8,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,01:15,52.7,52.9,41.4,65.3,0.0,W@7.6,9.9,64.5,69.6,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,01:30,52.5,52.7,41.5,66.0,0.0,W@8.1,10.7,64.1,69.5,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,01:45,52.1,52.3,41.4,66.8,0.0,W@7.7,9.2,63.8,69.4,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,02:00,52.0,52.2,41.4,67.0,0.0,W@7.6,10.3,63.5,69.3,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,02:15,52.3,52.5,41.3,66.1,0.0,W@8.5,11.4,63.2,69.2,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,02:30,51.9,52.1,41.3,66.9,0.0,W@8.1,10.7,62.9,69.1,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,02:45,51.7,51.9,41.3,67.5,0.0,W@7.3,9.2,62.6,69.0,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,03:00,51.5,51.7,41.3,68.0,0.0,NW@7.3,9.9,62.4,68.8,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,03:15,51.5,51.6,41.3,68.1,0.0,NW@7.4,10.7,62.1,68.7,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,03:30,51.3,51.5,41.3,68.6,0.0,NW@8.5,9.9,61.8,68.6,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,03:45,51.3,51.5,41.3,68.4,0.0,NW@7.5,11.0,61.6,68.5,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,04:00,51.0,51.2,41.3,69.0,0.0,NW@6.9,9.6,61.3,68.4,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,04:15,50.8,50.9,41.3,69.8,0.0,NW@7.6,10.3,61.1,68.2,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,04:30,50.6,50.8,41.3,70.1,0.0,NW@8.1,10.7,60.9,68.1,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,04:45,50.7,50.9,41.3,70.2,0.0,NW@8.0,9.9,60.7,68.0,12.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,05:00,50.8,51.0,41.3,69.8,0.0,NW@8.7,10.3,60.4,67.9,12.2,0.0,2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,05:15,50.8,51.0,41.3,69.8,0.0,NW@8.4,9.9,60.2,67.8,12.2,0.0,3,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,05:30,50.6,50.8,41.3,70.4,0.0,NW@7.0,9.6,60.0,67.6,12.2,0.0,14,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,05:45,51.0,51.2,41.3,69.3,0.0,NW@6.9,8.2,59.8,67.5,12.2,0.0,25,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,06:00,51.3,51.5,41.4,68.8,0.0,NW@6.8,7.8,59.7,67.4,12.2,0.0,38,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,06:15,51.7,51.9,41.5,67.9,0.0,NW@6.0,7.4,59.5,67.3,12.2,0.0,53,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,06:30,52.6,52.9,41.8,66.4,0.0,NW@5.1,6.7,59.4,67.2,12.2,0.0,74,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
2019-07-07,06:45,53.4,53.6,42.1,65.5,0.0,NW@5.7,6.7,59.4,67.1,12.2,0.0,97,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:18.453656
