Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,08:30,25.7,7.0,46.5,0.0,N @9.6,13.2,0.0,257,33.6,40.0,16.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,08:45,26.6,7.2,44.7,0.0,N @8.6,11.7,0.0,299,33.6,39.9,16.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,09:00,26.6,6.7,43.8,0.0,N @8.8,11.0,0.0,343,33.5,39.9,16.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,09:15,27.6,7.1,42.6,0.0,N @7.1,9.2,0.0,386,33.5,39.8,16.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,09:30,27.7,7.0,42.2,0.0,N @7.4,9.9,0.0,428,33.5,39.7,16.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,09:45,28.5,7.2,41.1,0.0,N @4.9,8.5,0.0,468,33.5,39.7,16.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,10:00,30.4,8.7,40.2,0.0,NE@4.0,7.4,0.0,507,33.5,39.6,16.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,10:15,31.5,9.7,39.8,0.0,SE@4.0,8.2,0.0,548,33.6,39.6,16.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,10:30,32.1,12.0,42.9,0.0,SE@6.3,10.7,0.0,622,33.6,39.5,16.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,10:45,32.4,12.2,42.6,0.0,SE@6.2,11.4,0.0,500,33.7,39.5,16.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,11:00,31.9,12.9,45.1,0.0,S@4.6,9.6,0.0,347,33.8,39.4,16.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,11:15,33.1,14.1,45.0,0.0,S@5.4,9.2,0.0,427,33.9,39.4,16.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,11:30,34.6,15.2,44.5,0.0,S@5.6,10.7,0.0,628,34.1,39.4,16.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,11:45,35.7,15.9,44.0,0.0,S@6.5,13.5,0.0,739,34.4,39.3,16.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,12:00,36.2,17.1,45.5,0.0,NW@6.1,11.7,0.0,608,35.0,39.3,16.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,12:15,37.2,17.3,44.0,0.0,W@7.1,12.4,0.0,763,36.1,39.3,16.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,12:30,37.5,17.1,43.2,0.0,NW@6.9,13.9,0.0,756,37.3,39.2,16.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,12:45,37.5,17.1,43.1,0.0,NW@6.6,13.5,0.0,643,38.5,39.2,16.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,13:00,39.4,17.6,41.0,0.0,S@7.5,12.1,0.0,796,39.6,39.2,16.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,13:15,39.1,16.5,39.4,0.0,SW@6.5,12.1,0.0,494,40.8,39.2,16.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,13:30,37.5,16.2,41.4,0.0,N@5.1,8.5,0.0,401,41.9,39.3,16.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,13:45,38.4,15.8,39.2,0.0,N@6.8,10.7,0.0,490,42.8,39.3,16.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,14:00,39.2,16.4,39.2,0.0,SW@7.5,11.7,0.0,370,43.5,39.3,16.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,14:15,38.7,15.6,38.6,0.0,SW@5.2,9.6,0.0,452,44.0,39.4,16.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,14:30,39.0,15.8,38.4,0.0,S@5.0,9.9,0.0,413,44.4,39.5,16.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,14:45,39.7,15.5,37.0,0.0,S@6.9,11.7,0.0,462,44.8,39.5,15.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,15:00,38.8,15.1,37.6,0.0,S@5.0,8.5,0.0,331,45.2,39.6,15.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,15:15,40.1,15.4,36.2,0.0,S@8.3,15.7,0.0,432,45.6,39.7,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,15:30,40.2,16.5,37.9,0.0,S@7.4,14.2,0.0,389,45.9,39.8,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,15:45,39.6,16.8,39.2,0.0,S@6.2,9.9,0.0,264,46.2,39.9,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,16:00,39.2,16.8,39.8,0.0,S@7.9,13.2,0.0,262,46.4,40.0,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,16:15,39.3,17.9,41.7,0.0,S@6.9,11.4,0.0,364,46.4,40.1,15.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,16:30,41.0,18.6,40.2,0.0,S@9.3,15.3,0.0,613,46.5,40.2,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,16:45,39.8,18.4,41.6,0.0,S@8.0,12.8,0.0,286,46.6,40.3,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,17:00,38.6,19.1,44.9,0.0,S@9.0,12.1,0.0,232,47.0,40.4,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,17:15,39.8,19.4,43.4,0.0,S@9.5,13.5,0.0,391,47.1,40.5,15.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,17:30,38.8,19.1,44.7,0.0,SW@8.4,12.8,0.0,135,47.1,40.5,15.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,17:45,38.4,19.7,46.5,0.0,W@7.7,10.7,0.0,96,47.1,40.6,15.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,18:00,37.2,21.5,52.6,0.0,NW@12.1,17.5,0.0,126,46.9,40.7,15.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,18:15,36.7,21.6,53.9,0.0,N@12.0,16.7,0.0,176,46.5,40.8,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,18:30,36.6,22.7,56.8,0.0,N@11.2,15.3,0.0,176,46.1,40.9,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,18:45,36.1,22.2,56.4,0.0,N@9.3,15.0,0.0,110,45.8,41.0,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,19:00,34.9,21.8,58.5,0.0,N@8.5,11.0,0.0,25,45.5,41.1,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,19:15,34.5,21.0,57.5,0.0,N@7.5,10.7,0.0,26,45.2,41.1,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,19:30,34.3,20.1,55.6,0.0,NW@6.3,9.2,0.0,11,44.7,41.2,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,19:45,33.8,20.6,57.9,0.0,NW@6.0,9.9,0.0,3,44.2,41.3,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,20:00,33.4,20.4,58.6,0.0,N@7.7,11.0,0.0,2,43.7,41.3,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,20:15,32.8,20.6,60.4,0.0,N@8.6,13.9,0.0,1,43.3,41.4,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,20:30,32.4,20.5,61.2,0.0,N@7.8,10.3,0.0,0,42.8,41.4,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,20:45,32.1,19.9,60.2,0.0,NW@5.1,7.8,0.0,0,42.3,41.5,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,21:00,30.9,19.4,62.5,0.0,S@3.8,7.1,0.0,0,41.9,41.5,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,21:15,31.2,19.2,61.2,0.0,W@6.7,11.7,0.0,0,41.5,41.5,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,21:30,31.4,19.3,60.9,0.0,W@5.7,11.4,0.0,0,41.1,41.6,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,21:45,30.4,19.3,63.8,0.0,NW@5.4,9.2,0.0,0,40.7,41.6,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,22:00,30.7,19.3,62.8,0.0,N@5.1,7.4,0.0,0,40.3,41.6,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,22:15,30.5,19.2,63.2,0.0,NW@4.0,7.1,0.0,0,40.0,41.6,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,22:30,30.1,19.3,64.5,0.0,W@5.6,8.2,0.0,0,39.6,41.6,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,22:45,30.2,19.5,65.0,0.0,SW@5.7,9.9,0.0,0,39.3,41.6,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,23:00,29.4,19.3,67.2,0.0,S@5.1,12.4,0.0,0,39.0,41.6,16.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,23:15,29.3,19.2,66.9,0.0,NW@6.0,8.9,0.0,0,38.8,41.5,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,23:30,29.3,19.1,66.8,0.0,NW@6.4,8.9,0.0,0,38.5,41.5,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,23:45,28.7,18.7,67.3,0.0,SW@5.5,8.2,0.0,0,38.2,41.5,16.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-02,24:00,28.3,18.6,68.3,0.0,SW@7.1,10.3,0.0,0,38.0,41.5,16.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,00:15,28.1,18.1,67.3,0.0,SW@6.0,9.2,0.0,0,37.7,41.4,16.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,00:30,28.8,18.2,65.6,0.0,SW@8.0,11.0,0.0,0,37.5,41.4,16.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,00:45,29.0,17.6,63.4,0.0,SW@7.4,10.7,0.0,0,37.3,41.3,16.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,01:00,29.2,17.1,61.4,0.0,W@8.5,14.6,0.0,0,37.1,41.3,16.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,01:15,29.4,16.8,60.1,0.0,W@7.4,11.7,0.0,0,36.9,41.3,16.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,01:30,29.2,16.6,60.1,0.0,NW@8.7,14.2,0.0,0,36.7,41.2,16.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,01:45,29.0,16.6,60.9,0.0,SW@8.6,12.4,0.0,0,36.6,41.2,16.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,02:00,28.0,16.5,63.5,0.0,SW@7.7,13.5,0.0,0,36.5,41.1,16.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,02:15,27.9,16.7,64.1,0.0,SW@8.8,14.6,0.0,0,36.3,41.1,16.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,02:30,27.9,16.8,64.4,0.0,W@9.0,13.2,0.0,0,36.2,41.0,16.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,02:45,28.0,16.7,63.8,0.0,SW@9.1,15.7,0.0,0,36.1,41.0,16.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,03:00,29.0,16.6,60.6,0.0,N@10.3,17.8,0.0,0,36.0,40.9,16.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,03:15,28.8,16.5,60.9,0.0,N@9.1,15.0,0.0,0,35.9,40.9,16.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,03:30,28.7,16.3,61.0,0.0,N@9.5,16.0,0.0,0,35.7,40.8,16.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,03:45,29.0,16.1,59.2,0.0,N@12.3,16.7,0.0,0,35.7,40.7,16.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,04:00,28.7,16.1,60.1,0.0,N@12.4,20.3,0.0,0,35.6,40.7,16.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,04:15,28.9,15.7,58.8,0.0,N@13.0,22.8,0.0,1,35.5,40.6,16.0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,04:30,28.5,15.3,58.7,0.0,N@14.2,19.2,0.0,0,35.4,40.6,16.0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,04:45,28.7,15.0,57.3,0.0,N@14.2,21.4,0.0,0,35.3,40.5,15.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,05:00,28.6,14.4,56.1,0.0,N@12.2,17.8,0.0,0,35.2,40.5,15.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,05:15,28.4,14.2,56.4,0.0,N@12.5,18.2,0.0,0,35.2,40.4,15.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,05:30,28.3,14.1,56.2,0.0,N@13.2,18.5,0.0,0,35.1,40.4,16.0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,05:45,28.3,14.1,56.2,0.0,N@15.1,22.8,0.0,0,35.0,40.3,15.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,06:00,28.4,14.0,55.8,0.0,N@14.8,21.8,0.0,1,34.9,40.3,15.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,06:15,28.8,13.7,54.0,0.0,N@18.8,26.8,0.0,1,34.9,40.2,15.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,06:30,29.1,13.3,52.2,0.0,N@22.5,29.6,0.0,2,34.8,40.2,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,06:45,29.3,13.1,51.4,0.0,N@23.4,30.7,0.0,12,34.8,40.1,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,07:00,29.3,13.2,51.7,0.0,N@23.1,28.6,0.0,41,34.7,40.0,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,07:15,29.6,13.2,51.0,0.0,N@24.1,29.6,0.0,71,34.6,40.0,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,07:30,29.9,13.4,50.7,0.0,N@21.0,28.2,0.0,104,34.6,39.9,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,07:45,29.9,14.2,52.4,0.0,N@17.6,21.4,0.0,141,34.6,39.9,15.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,08:00,30.6,14.1,50.6,0.0,N@19.7,24.3,0.0,181,34.5,39.8,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,08:15,31.1,14.3,49.8,0.0,N@18.9,24.6,0.0,222,34.5,39.8,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,08:30,31.6,14.8,49.8,0.0,N@15.4,23.2,0.0,264,34.5,39.7,15.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,08:45,31.9,15.0,49.6,0.0,N@16.5,22.8,0.0,307,34.5,39.7,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,09:00,32.4,15.3,48.8,0.0,N@14.4,21.8,0.0,350,34.5,39.6,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,09:15,33.1,15.5,48.0,0.0,N@10.4,16.7,0.0,393,34.5,39.6,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,09:30,33.9,15.6,46.7,0.0,NW@8.6,14.2,0.0,436,34.5,39.5,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,09:45,34.7,15.3,44.5,0.0,NW@11.1,17.8,0.0,474,34.6,39.5,15.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,10:00,35.6,15.4,43.3,0.0,NW@9.8,17.1,0.0,514,34.7,39.4,15.9,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,10:15,35.3,14.5,42.0,0.0,NW@12.5,21.4,0.0,553,34.9,39.4,15.9,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,10:30,35.2,14.6,42.4,0.0,N@13.8,18.5,0.0,588,35.0,39.4,15.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,10:45,35.8,14.2,40.7,0.0,N@13.4,24.6,0.0,626,35.2,39.3,15.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,11:00,36.5,12.9,37.3,0.0,N@17.2,24.3,0.0,660,35.4,39.3,15.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,11:15,36.3,12.4,36.8,0.0,N@16.1,24.3,0.0,680,35.9,39.3,15.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,11:30,37.0,10.8,33.5,0.0,N@15.4,25.0,0.0,709,36.3,39.2,15.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,11:45,36.5,11.9,35.7,0.0,N@12.3,18.9,0.0,531,36.9,39.2,15.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,12:00,38.4,12.9,34.6,0.0,SW@10.7,17.8,0.0,548,37.4,39.2,15.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,12:15,37.2,11.5,34.0,0.0,N@13.9,20.3,0.0,435,38.1,39.2,15.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,12:30,35.5,10.7,35.2,0.0,N@14.2,22.1,0.0,275,38.7,39.2,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,12:45,36.0,11.0,35.1,0.0,N@11.2,20.0,0.0,372,39.2,39.2,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,13:00,36.4,12.0,35.9,0.0,N@11.6,21.8,0.0,326,39.5,39.2,15.9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,13:15,37.0,12.8,36.4,0.0,N@15.4,23.2,0.0,606,39.8,39.2,15.9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,13:30,38.4,13.1,35.0,0.0,N@16.0,24.3,0.0,891,40.0,39.3,15.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,13:45,38.7,12.7,34.0,0.0,N@14.9,22.5,0.0,850,40.5,39.3,15.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,14:00,39.0,12.6,33.4,0.0,N@13.2,20.7,0.0,655,41.1,39.3,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,14:15,38.1,13.0,35.3,0.0,N@15.9,22.5,0.0,505,41.8,39.3,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,14:30,37.8,12.4,34.7,0.0,N@16.0,24.6,0.0,490,42.4,39.4,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,14:45,37.9,13.9,37.0,0.0,W@11.8,22.1,0.0,267,42.8,39.4,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,15:00,37.6,13.6,36.8,0.0,NW@13.2,21.4,0.0,351,43.1,39.5,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,15:15,38.2,14.5,37.6,0.0,NW@11.4,16.0,0.0,309,43.1,39.5,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,15:30,37.0,12.9,36.7,0.0,N@11.4,16.0,0.0,218,43.2,39.6,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,15:45,36.8,14.1,38.8,0.0,NW@13.1,20.7,0.0,212,43.2,39.6,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,16:00,36.5,14.0,39.1,0.0,N@14.5,24.3,0.0,232,43.1,39.7,15.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,16:15,36.1,15.9,43.2,0.0,N@17.7,25.7,0.0,250,43.0,39.7,15.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,16:30,35.6,17.0,46.3,0.0,N@15.4,23.5,0.0,196,42.9,39.8,15.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,16:45,35.0,17.0,47.3,0.0,N@18.0,26.4,0.0,184,42.7,39.9,15.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
