Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,10:15,60.1,60.6,41.1,49.4,0.0,N@10.0,13.5,56.4,54.8,18.3,0.0,405,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,10:30,60.4,60.8,41.1,48.8,0.0,N@10.1,13.5,56.9,54.8,18.3,0.0,404,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,10:45,59.9,60.3,41.1,49.7,0.0,NW@7.5,11.0,57.3,54.8,18.3,0.0,249,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,11:00,59.3,59.6,42.4,53.3,0.0,N@9.3,13.5,57.8,54.8,18.3,0.0,202,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,11:15,59.1,59.4,42.6,54.3,0.0,N@12.2,14.6,58.1,54.8,18.3,0.0,273,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,11:30,59.7,60.0,43.7,55.4,0.0,N@8.3,11.4,58.3,54.8,18.3,0.0,439,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,11:45,61.1,61.6,43.7,52.5,0.0,N@8.8,14.2,58.5,54.8,18.3,0.0,565,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,12:00,62.3,62.7,42.5,48.2,0.0,N@9.7,14.2,58.9,54.8,18.3,0.0,742,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,12:15,63.9,64.3,43.0,46.4,0.0,N@8.7,12.4,59.5,54.9,18.3,0.0,893,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,12:30,65.1,65.8,42.6,44.0,0.0,NW@4.3,9.2,60.4,54.9,18.3,0.0,814,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,12:45,64.8,65.2,43.5,45.8,0.0,NW@7.5,11.0,61.6,54.9,18.3,0.0,466,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,13:00,65.0,65.5,43.0,44.7,0.0,N@9.0,13.2,62.6,54.9,18.3,0.0,667,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,13:15,65.3,65.6,42.6,43.5,0.0,N@5.5,7.8,63.4,55.0,18.3,0.0,489,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,13:30,66.6,66.8,41.5,40.0,0.0,N@4.5,8.5,64.0,55.0,18.3,0.0,528,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,13:45,68.0,67.9,40.6,36.6,0.0,N@6.4,12.4,64.6,55.1,18.3,0.0,624,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,14:00,68.4,68.5,40.5,36.0,0.0,N@8.5,12.4,65.2,55.1,18.3,0.0,691,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,14:15,66.8,67.0,41.5,39.6,0.0,N@11.7,14.2,65.8,55.2,18.3,0.0,412,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,14:30,65.5,65.6,42.2,42.5,0.0,N@10.3,14.2,66.3,55.2,18.3,0.0,278,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,14:45,64.7,65.0,42.5,44.3,0.0,NW@9.8,12.1,66.5,55.3,18.3,0.0,205,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,15:00,64.9,65.2,42.6,44.1,0.0,NW@8.7,11.0,66.4,55.4,18.3,0.0,224,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,15:15,65.3,65.6,42.8,43.9,0.0,NW@6.0,8.9,66.2,55.5,18.3,0.0,307,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,15:30,66.7,66.9,44.0,43.8,0.0,NW@2.9,5.7,66.0,55.6,18.3,0.0,257,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,15:45,66.5,66.7,42.1,41.0,0.0,W@3.1,6.0,66.0,55.7,18.3,0.0,218,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,16:00,66.8,66.9,40.7,38.4,0.0,S@1.6,3.1,65.9,55.8,18.3,0.0,184,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,16:15,66.9,67.0,40.3,37.7,0.0,NW@2.2,4.6,65.9,55.9,18.3,0.0,115,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,16:30,66.3,66.4,40.7,39.1,0.0,NW@5.0,6.4,65.8,55.9,18.3,0.0,122,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,16:45,65.9,66.0,43.3,43.8,0.0,NW@7.2,10.3,65.6,56.0,18.3,0.0,146,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,17:00,65.0,65.1,43.9,46.2,0.0,NW@8.3,9.9,65.3,56.1,18.3,0.0,121,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,17:15,64.7,64.9,42.4,44.0,0.0,NW@8.4,11.0,65.0,56.2,18.3,0.0,108,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,17:30,64.6,64.8,42.5,44.4,0.0,W@7.3,9.6,64.7,56.3,18.3,0.0,83,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,17:45,64.2,64.4,42.5,45.1,0.0,NW@8.2,10.7,64.4,56.4,18.3,0.0,50,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,18:00,63.7,63.8,43.5,47.6,0.0,W@8.3,12.4,64.1,56.5,18.3,0.0,39,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,18:15,62.7,62.7,46.4,55.1,0.0,W@8.4,12.1,63.8,56.5,18.3,0.0,41,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,18:30,62.2,62.3,47.4,58.3,0.0,NW@9.9,13.2,63.4,56.6,18.3,0.0,35,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,18:45,62.2,62.3,47.2,57.8,0.0,NW@11.2,13.5,63.0,56.7,18.2,0.0,36,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,19:00,62.3,62.5,46.5,56.1,0.0,W@9.5,12.1,62.6,56.7,18.2,0.0,32,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,19:15,62.4,62.6,45.7,54.2,0.0,W@7.4,10.3,62.3,56.8,18.2,0.0,20,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,19:30,62.1,62.2,45.5,54.6,0.0,SW@5.0,8.9,62.1,56.8,18.2,0.0,11,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,19:45,59.9,59.9,47.6,63.9,0.0,SW@4.6,8.2,61.8,56.8,18.2,0.0,9,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,20:00,59.0,59.2,48.0,66.6,0.0,W@7.0,11.4,61.6,56.9,18.2,0.0,12,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,20:15,59.1,59.3,47.5,65.3,0.0,SW@6.3,10.7,61.4,56.9,18.2,0.0,5,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,20:30,58.7,58.9,47.5,66.1,0.0,SW@6.1,9.9,61.1,57.0,18.2,0.0,2,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,20:45,58.7,58.9,47.0,65.0,0.0,SW@6.9,10.3,60.7,57.0,18.2,0.0,1,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,21:00,58.4,58.5,47.1,66.1,0.0,SW@7.1,11.4,60.5,57.0,18.2,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,21:15,58.3,58.5,47.0,66.0,0.0,SW@7.8,12.4,60.2,57.0,18.2,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,21:30,58.5,58.6,46.9,65.2,0.0,SW@8.9,12.8,59.9,57.0,18.2,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,21:45,58.3,58.5,46.6,65.0,0.0,SW@7.6,12.1,59.7,57.0,18.2,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,22:00,58.5,58.6,45.9,62.9,0.0,SW@7.6,11.7,59.5,57.0,18.2,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,22:15,58.8,59.0,45.0,59.8,0.0,W@8.6,12.4,59.3,57.0,18.2,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,22:30,58.8,59.0,44.5,58.9,0.0,W@10.3,15.7,59.1,57.0,18.2,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,22:45,58.7,58.9,44.4,58.8,0.0,W@11.5,14.2,59.0,57.0,18.2,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,23:00,58.6,58.8,44.1,58.5,0.0,W@10.6,14.6,58.8,57.0,18.2,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,23:15,58.4,58.6,43.9,58.3,0.0,W@10.6,14.2,58.7,56.9,18.2,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,23:30,58.1,58.3,43.8,58.8,0.0,NW@9.3,12.1,58.6,56.9,18.2,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,23:45,57.8,58.0,43.8,59.5,0.0,NW@8.3,10.3,58.4,56.9,18.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-06,24:00,57.5,57.7,43.9,60.2,0.0,NW@7.4,9.9,58.3,56.9,18.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,00:15,57.5,57.7,43.6,59.6,0.0,NW@8.5,10.7,58.2,56.9,18.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,00:30,57.1,57.3,43.8,61.0,0.0,NW@8.4,9.9,58.1,56.8,18.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,00:45,57.4,57.5,43.8,60.3,0.0,NW@7.9,11.7,58.0,56.8,18.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,01:00,57.6,57.7,43.8,59.8,0.0,NW@6.5,9.6,57.9,56.8,18.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,01:15,57.4,57.5,43.9,60.5,0.05,NW@10.2,16.0,57.8,56.7,18.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,01:30,57.8,57.9,43.3,58.3,0.03,N@10.8,15.0,57.7,56.7,18.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,01:45,56.7,56.8,44.0,62.4,0.0,N@6.9,11.7,57.5,56.7,18.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,02:00,56.3,56.5,43.8,62.6,0.0,N@4.4,6.0,57.4,56.7,18.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,02:15,56.1,56.2,43.8,63.2,0.0,N@5.5,8.2,57.3,56.6,18.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,02:30,56.0,56.1,43.8,63.7,0.0,NE@4.0,6.4,57.1,56.6,18.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,02:45,55.3,55.3,44.6,67.2,0.0,N@5.7,7.4,57.0,56.6,18.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,03:00,54.8,55.0,45.0,69.2,0.0,NW@7.7,9.9,56.9,56.5,18.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,03:15,55.0,55.1,44.8,68.3,0.0,NW@6.0,7.4,56.8,56.5,18.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,03:30,55.0,55.1,45.1,69.2,0.05,NW@4.7,6.4,56.7,56.4,18.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,03:45,54.4,54.4,45.8,72.6,0.1,NW@5.3,6.7,56.6,56.4,18.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,04:00,54.1,54.2,46.0,74.1,0.15,NW@8.0,10.7,56.5,56.4,18.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,04:15,54.3,54.4,46.0,73.6,0.12,NW@11.0,14.6,56.3,56.3,18.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,04:30,54.2,54.4,45.7,72.6,0.15,NW@11.8,14.6,56.2,56.3,18.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,04:45,53.8,53.8,45.7,74.0,0.21,N@10.3,15.7,56.1,56.3,18.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,05:00,53.0,53.1,46.3,77.9,0.15,N@8.1,9.6,56.0,56.2,18.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,05:15,52.6,52.7,45.9,77.7,0.02,N@5.0,6.7,55.8,56.2,18.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,05:30,53.4,53.4,45.1,73.3,0.0,N@6.1,7.8,55.7,56.2,18.2,0.0,2,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,05:45,52.4,52.6,45.2,76.5,0.0,N@6.1,7.8,55.6,56.1,18.2,0.0,3,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,06:00,53.1,53.1,45.3,74.8,0.0,NW@7.4,11.7,55.4,56.1,18.2,0.0,6,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,06:15,53.7,53.8,45.2,72.8,0.0,N@11.9,17.5,55.3,56.0,18.2,0.0,14,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,06:30,54.5,54.7,45.0,70.2,0.0,N@18.5,24.6,55.2,56.0,18.1,0.0,20,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,06:45,54.4,54.6,44.9,70.2,0.0,N@18.7,26.0,55.1,56.0,18.1,0.0,24,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,07:00,54.3,54.5,44.9,70.2,0.0,N@18.4,21.8,55.0,55.9,18.1,0.0,30,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,07:15,54.4,54.5,45.1,70.8,0.0,N@15.2,19.6,54.9,55.9,18.1,0.0,73,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,07:30,54.2,54.5,45.6,72.5,0.0,N@13.1,15.3,54.9,55.8,18.1,0.0,147,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,07:45,55.0,55.4,45.8,70.8,0.0,N@8.3,12.1,55.0,55.8,18.1,0.0,181,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
2018-05-07,08:00,55.4,55.5,45.9,70.1,0.0,N@6.6,8.9,55.1,55.7,18.1,0.0,132,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:54.813718
