Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,03:00,37.1,37.2,27.9,69.0,0.0,NW@5.5,7.4,49.0,52.6,16.4,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,03:15,38.2,38.3,27.9,66.1,0.0,NW@4.6,6.0,48.8,52.5,16.4,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,03:30,39.5,39.7,28.2,63.5,0.0,W@5.7,7.1,48.6,52.4,16.4,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,03:45,38.3,38.5,28.1,66.3,0.0,NW@5.1,6.7,48.4,52.4,16.4,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,04:00,38.7,38.9,28.3,65.7,0.0,NW@4.7,7.8,48.2,52.3,16.4,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,04:15,39.5,39.6,28.4,64.1,0.0,NW@4.9,6.0,48.0,52.2,16.4,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,04:30,39.6,39.8,28.1,63.1,0.0,NW@4.5,6.0,47.8,52.1,16.4,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,04:45,40.1,40.3,28.2,62.0,0.0,W@5.1,6.7,47.6,52.1,16.4,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,05:00,40.3,40.4,28.2,61.9,0.0,W@4.3,5.7,47.5,52.0,16.4,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,05:15,40.0,40.1,28.2,62.3,0.0,NW@3.2,4.6,47.3,51.9,16.4,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,05:30,40.9,41.0,28.0,59.8,0.0,NW@4.1,6.4,47.2,51.9,16.4,0.0,2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,05:45,41.1,41.2,28.0,59.4,0.0,W@3.8,5.7,47.0,51.8,16.4,0.0,3,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,06:00,40.3,40.5,28.3,62.0,0.0,W@3.9,6.4,46.9,51.7,16.3,0.0,13,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,06:15,39.7,39.9,28.7,64.5,0.0,W@6.1,7.8,46.7,51.6,16.3,0.0,32,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,06:30,40.2,40.5,29.0,64.1,0.0,W@5.7,8.2,46.6,51.6,16.3,0.0,67,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,06:45,40.0,40.5,29.5,65.9,0.0,N@5.1,7.4,46.5,51.5,16.3,0.0,91,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,07:00,40.6,41.3,30.6,67.2,0.0,N@5.4,8.5,46.4,51.4,16.3,0.0,132,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,07:15,42.1,42.8,30.6,63.5,0.0,NW@6.1,8.9,46.4,51.3,16.3,0.0,168,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,07:30,43.0,43.3,30.2,60.3,0.0,NW@6.7,8.9,46.4,51.2,16.3,0.0,178,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,07:45,44.4,44.5,30.0,56.8,0.0,W@6.2,8.2,46.4,51.2,16.3,0.0,262,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,08:00,44.7,45.1,29.2,54.2,0.0,NW@6.1,8.9,46.5,51.1,16.3,0.0,306,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,08:15,45.3,45.7,29.4,53.3,0.0,NW@5.7,9.2,46.6,51.0,16.3,0.0,349,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,08:30,46.7,46.9,29.6,51.1,0.0,W@4.2,7.4,46.8,50.9,16.3,0.0,389,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,08:45,46.8,47.1,29.1,50.0,0.0,NW@5.0,8.5,47.0,50.9,16.3,0.0,433,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,09:00,47.2,47.7,28.7,48.4,0.0,NW@6.7,9.6,47.3,50.8,16.3,0.0,477,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,09:15,48.1,48.5,29.2,47.7,0.0,NW@5.7,9.6,47.6,50.7,16.2,0.0,512,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,09:30,48.3,49.0,30.2,49.3,0.0,NW@7.2,11.0,48.1,50.7,16.2,0.0,544,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,09:45,48.7,49.2,28.5,45.3,0.0,NW@7.7,11.0,48.5,50.6,16.2,0.0,588,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,10:00,49.7,50.0,27.9,42.5,0.0,NW@7.3,11.0,49.1,50.6,16.2,0.0,629,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,10:15,50.8,51.0,27.5,40.3,0.0,NW@5.8,8.9,49.7,50.5,16.2,0.0,662,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,10:30,52.3,52.2,29.1,40.5,0.0,N@6.2,9.2,50.2,50.5,16.2,0.0,650,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,10:45,51.2,51.9,28.4,41.1,0.0,NW@7.9,12.4,50.6,50.5,16.2,0.0,626,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,11:00,51.6,51.8,28.1,39.9,0.0,NW@6.6,11.4,51.2,50.5,16.2,0.0,719,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,11:15,52.4,52.6,27.9,38.6,0.0,NW@4.8,11.4,51.8,50.5,16.2,0.0,750,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,11:30,54.0,54.2,27.6,35.9,0.0,NW@3.4,7.1,52.5,50.5,16.2,0.0,789,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,11:45,54.7,54.6,28.6,36.4,0.0,NE@3.4,9.9,53.3,50.5,16.2,0.0,816,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,12:00,55.4,55.3,29.4,36.6,0.0,NW@5.9,11.4,54.3,50.5,16.2,0.0,818,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,12:15,54.2,54.5,28.2,36.6,0.0,NW@7.4,14.6,55.4,50.6,16.2,0.0,842,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,12:30,55.7,56.0,29.1,35.8,0.0,NW@5.9,10.3,56.5,50.6,16.2,0.0,860,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,12:45,55.8,55.9,28.3,34.6,0.0,W@5.6,11.7,57.5,50.7,16.2,0.0,790,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,13:00,57.4,57.4,28.9,33.5,0.0,NW@3.6,8.2,58.6,50.8,16.2,0.0,808,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,13:15,57.4,57.5,28.3,32.6,0.0,W@4.3,9.2,59.6,50.8,16.2,0.0,816,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,13:30,59.0,59.0,29.7,32.6,0.0,N@4.8,8.2,60.6,50.9,16.2,0.0,799,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,13:45,57.4,57.7,28.1,32.5,0.0,NW@6.0,13.9,61.6,51.0,16.2,0.0,844,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,14:00,59.3,58.8,29.9,32.5,0.0,N@6.0,10.3,62.6,51.1,16.2,0.0,818,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,14:15,60.1,59.3,29.3,31.0,0.0,NE@4.8,9.9,63.5,51.2,16.2,0.0,813,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,14:30,59.7,59.8,29.4,31.5,0.0,N@6.7,12.8,64.4,51.3,16.2,0.0,820,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,14:45,59.1,59.6,28.7,31.2,0.0,N@4.3,8.9,65.3,51.4,16.2,0.0,730,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,15:00,60.2,60.1,29.2,30.8,0.0,N@5.9,11.0,66.0,51.5,16.2,0.0,774,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,15:15,60.9,61.2,28.5,29.1,0.0,W@4.7,11.7,66.7,51.6,16.2,0.0,765,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,15:30,61.0,60.9,29.0,29.5,0.0,SE@7.3,13.2,67.3,51.8,16.2,0.0,730,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,15:45,61.1,61.1,28.2,28.5,0.0,S@6.5,13.5,67.9,51.9,16.2,0.0,694,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,16:00,61.3,61.2,28.0,28.1,0.0,SE@8.4,12.8,68.4,52.1,16.2,0.0,674,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,16:15,61.3,61.3,27.5,27.5,0.0,S@7.0,15.7,68.8,52.2,16.2,0.0,625,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,16:30,62.0,61.8,27.9,27.3,0.0,S@4.5,9.9,69.1,52.3,16.2,0.0,605,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,16:45,61.4,61.3,29.3,29.4,0.0,S@7.4,12.4,69.2,52.5,16.2,0.0,569,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,17:00,61.5,61.4,29.4,29.4,0.0,SE@5.4,11.4,69.4,52.7,16.2,0.0,529,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,17:15,62.7,62.7,30.0,29.0,0.0,SW@5.4,9.6,69.4,52.8,16.2,0.0,481,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,17:30,62.1,62.1,30.5,30.2,0.0,S@5.2,10.3,69.4,53.0,16.2,0.0,429,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,17:45,62.4,62.4,30.0,29.3,0.0,SW@5.5,12.1,69.4,53.1,16.2,0.0,404,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,18:00,61.4,61.3,30.2,30.6,0.0,S@6.4,11.7,69.2,53.3,16.2,0.0,350,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,18:15,61.2,61.0,30.4,31.1,0.0,S@6.8,10.3,69.0,53.4,16.2,0.0,310,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,18:30,62.2,62.2,28.7,27.9,0.0,SW@6.1,9.6,68.7,53.6,16.3,0.0,268,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,18:45,61.9,61.8,29.6,29.3,0.0,SW@5.6,9.2,68.4,53.7,16.2,0.0,226,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,19:00,59.9,59.9,31.8,34.4,0.0,SE@10.4,16.0,67.9,53.9,16.2,0.0,176,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,19:15,58.8,58.8,32.5,36.9,0.0,SE@11.2,16.7,67.5,54.0,16.3,0.0,142,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,19:30,57.9,57.9,33.6,39.7,0.0,SE@10.5,14.6,66.9,54.1,16.3,0.0,98,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,19:45,56.6,56.7,34.4,43.0,0.0,S@7.3,11.7,66.2,54.2,16.3,0.0,73,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,20:00,56.4,56.5,34.2,43.0,0.0,S@7.3,11.4,65.5,54.3,16.3,0.0,41,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,20:15,55.6,55.7,33.4,42.9,0.0,SW@3.2,5.7,64.7,54.4,16.3,0.0,13,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,20:30,53.9,54.1,32.5,43.9,0.0,SW@3.7,4.9,64.0,54.5,16.3,0.0,2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,20:45,53.8,54.0,32.4,43.9,0.0,SW@4.2,6.0,63.2,54.6,16.3,0.0,1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,21:00,54.3,54.4,32.3,43.0,0.0,SW@5.0,6.7,62.5,54.7,16.3,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,21:15,53.0,53.2,32.0,44.4,0.0,S@6.1,7.8,61.8,54.7,16.3,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,21:30,50.9,51.1,32.4,48.8,0.0,S@5.2,8.2,61.1,54.8,16.3,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,21:45,50.0,50.2,31.4,48.5,0.0,S@5.7,8.2,60.5,54.8,16.3,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,22:00,48.4,48.5,31.0,50.8,0.0,SW@4.9,7.8,59.9,54.9,16.3,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,22:15,48.4,48.6,31.0,50.6,0.0,SW@4.2,6.4,59.3,54.9,16.3,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,22:30,47.6,47.8,31.2,52.8,0.0,W@4.1,9.9,58.8,54.9,16.3,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,22:45,47.7,47.9,31.4,52.9,0.0,W@6.1,9.6,58.3,54.9,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,23:00,47.3,47.4,31.0,53.0,0.0,NW@4.1,7.1,57.8,54.9,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,23:15,47.9,48.1,31.2,52.1,0.0,NW@7.0,11.7,57.3,54.9,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,23:30,47.8,47.9,31.2,52.4,0.0,N@4.7,9.6,56.9,54.9,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,23:45,47.9,48.0,30.9,51.6,0.0,NW@4.1,7.1,56.5,54.9,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-03,24:00,47.8,47.9,31.2,52.4,0.0,W@6.4,8.2,56.1,54.8,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,00:15,45.2,45.5,31.4,58.3,0.0,NW@6.5,8.5,55.7,54.8,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,00:30,46.3,46.4,31.9,57.0,0.0,NW@7.1,8.9,55.4,54.8,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,00:45,46.7,46.9,31.4,55.0,0.0,NW@6.9,8.9,55.1,54.7,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,01:00,46.6,46.8,31.6,55.6,0.0,NW@6.7,8.5,54.8,54.7,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,01:15,45.9,46.0,31.8,57.6,0.0,NW@6.6,7.4,54.6,54.6,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,01:30,45.9,46.0,32.0,58.0,0.0,NW@5.7,6.7,54.3,54.6,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,01:45,45.7,45.8,32.1,58.8,0.0,NW@5.6,6.7,54.0,54.5,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,02:00,45.7,45.8,32.2,59.2,0.0,NW@6.7,7.4,53.8,54.5,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,02:15,45.1,45.3,32.3,60.4,0.0,NW@7.0,7.8,53.5,54.4,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,02:30,44.0,44.1,31.9,62.2,0.0,NW@7.0,7.8,53.3,54.4,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,02:45,44.7,44.8,31.7,59.9,0.0,NW@6.2,7.1,53.0,54.3,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,03:00,43.0,43.2,31.6,63.9,0.0,NW@6.0,7.4,52.8,54.3,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,03:15,43.5,43.6,31.8,63.2,0.0,NW@6.3,7.8,52.5,54.2,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,03:30,43.3,43.4,31.5,62.9,0.0,NW@9.2,11.7,52.3,54.2,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,03:45,42.8,43.0,31.8,64.8,0.0,NW@8.8,10.7,52.1,54.1,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,04:00,43.0,43.1,32.0,64.9,0.0,NW@7.7,9.6,51.8,54.0,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,04:15,43.7,43.8,32.3,63.8,0.0,NW@7.0,8.5,51.6,54.0,16.3,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,04:30,44.5,44.6,32.3,62.1,0.0,NW@8.2,9.2,51.4,53.9,16.2,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,04:45,42.8,42.9,32.0,65.3,0.0,NW@9.5,10.7,51.2,53.8,16.2,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,05:00,42.2,42.3,32.2,67.2,0.0,NW@9.5,10.7,51.1,53.8,16.2,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,05:15,43.0,43.0,31.9,64.8,0.0,NW@10.4,11.7,50.9,53.7,16.2,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,05:30,42.9,43.0,31.8,64.8,0.0,NW@10.1,12.1,50.7,53.6,16.2,0.0,2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,05:45,43.6,43.7,31.9,63.2,0.0,NW@9.4,12.8,50.5,53.6,16.2,0.0,4,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,06:00,43.6,43.8,32.0,63.3,0.0,NW@8.8,11.0,50.4,53.5,16.2,0.0,16,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,06:15,43.7,43.9,32.1,63.3,0.0,NW@7.5,8.9,50.3,53.4,16.2,0.0,40,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,06:30,43.5,43.8,32.1,64.0,0.0,NW@6.8,7.8,50.1,53.3,16.2,0.0,61,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
2019-05-04,06:45,43.9,44.2,32.4,63.8,0.0,NW@5.9,7.1,50.0,53.3,16.2,0.0,92,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:03.689352
