Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,06:45,45.0,45.2,35.1,67.9,0.0,NW@8.6,11.7,54.6,63.2,7.4,0.0,2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,07:00,45.4,45.6,35.1,66.9,0.0,NW@7.7,9.2,54.5,63.2,7.4,0.0,8,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,07:15,45.6,45.8,34.9,66.2,0.0,NW@6.9,9.9,54.5,63.1,7.4,0.0,24,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,07:30,46.3,46.5,34.9,64.1,0.0,NW@9.6,12.4,54.5,63.1,7.4,0.0,89,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,07:45,46.9,47.0,34.8,62.8,0.0,W@9.1,12.4,54.5,63.0,7.4,0.0,89,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,08:00,47.3,47.5,34.7,61.3,0.0,W@9.7,12.8,54.6,63.0,7.4,0.0,97,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,08:15,47.6,47.8,34.6,60.6,0.0,NW@11.2,15.3,54.7,62.9,7.4,0.0,107,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,08:30,47.3,47.5,34.5,60.8,0.0,NW@10.5,13.9,54.8,62.9,7.4,0.0,86,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,08:45,46.9,47.1,34.2,61.1,0.0,NW@9.3,13.2,55.0,62.8,7.4,0.0,61,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,09:00,47.4,47.5,34.3,60.3,0.0,NW@9.4,14.2,55.1,62.8,7.4,0.0,192,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,09:15,48.5,48.7,34.3,57.8,0.0,W@10.1,13.5,55.1,62.7,7.4,0.0,130,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,09:30,49.7,49.8,34.4,55.5,0.0,NW@9.4,12.1,55.2,62.6,7.4,0.0,337,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,09:45,51.2,51.3,34.4,52.6,0.0,W@8.5,12.4,55.2,62.6,7.4,0.0,409,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,10:00,51.7,51.9,34.4,51.4,0.0,NW@8.4,12.8,55.3,62.5,7.4,0.0,444,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,10:15,52.3,52.5,34.1,49.7,0.0,W@7.7,11.7,55.4,62.5,7.4,0.0,476,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,10:30,53.8,53.8,34.2,47.2,0.0,W@6.3,10.3,55.7,62.4,7.4,0.0,511,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,10:45,53.7,53.9,33.7,46.4,0.0,W@6.6,11.0,56.0,62.4,7.4,0.0,528,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,11:00,54.3,54.4,33.8,45.6,0.0,W@7.8,13.2,56.4,62.4,7.4,0.0,550,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,11:15,55.0,55.1,33.7,44.4,0.0,NW@8.3,13.5,56.9,62.3,7.4,0.0,604,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,11:30,55.5,55.8,33.5,43.1,0.0,NW@6.2,10.7,57.4,62.3,7.4,0.0,631,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,11:45,56.4,56.8,33.3,41.4,0.0,NW@5.6,9.9,58.0,62.3,7.4,0.0,641,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,12:00,57.5,57.7,32.9,39.2,0.0,N@5.7,11.0,58.6,62.2,7.4,0.0,655,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,12:15,56.5,56.9,33.0,40.9,0.0,NW@6.0,12.8,59.4,62.2,7.4,0.0,663,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,12:30,56.9,57.1,33.1,40.5,0.0,NW@5.8,10.7,60.2,62.2,7.4,0.0,622,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,12:45,58.3,58.8,33.5,39.0,0.0,NW@6.3,13.2,61.2,62.2,7.4,0.0,592,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,13:00,57.9,58.3,33.3,39.3,0.0,NW@6.8,11.4,62.3,62.2,7.4,0.0,621,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,13:15,59.7,59.4,33.5,37.1,0.0,N@6.5,10.7,63.3,62.2,7.4,0.0,671,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,13:30,61.3,60.6,33.5,35.1,0.0,N@4.6,9.6,64.4,62.2,7.4,0.0,684,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,13:45,61.2,61.0,33.0,34.5,0.0,N@7.5,13.5,65.6,62.2,7.4,0.0,712,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,14:00,60.4,60.6,32.5,34.9,0.0,N@5.5,12.8,66.8,62.2,7.4,0.0,679,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,14:15,60.6,61.0,32.2,34.1,0.0,W@4.9,9.2,68.1,62.2,7.4,0.0,672,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,14:30,61.5,61.4,31.9,32.6,0.0,SE@5.0,9.9,69.3,62.2,7.4,0.0,651,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,14:45,62.7,62.5,32.0,31.4,0.0,S@5.4,11.7,70.3,62.3,7.4,0.0,607,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,15:00,60.2,60.4,31.5,33.6,0.0,W@5.1,10.7,71.4,62.3,7.4,0.0,271,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,15:15,61.5,61.8,32.1,32.9,0.0,W@4.3,8.2,72.1,62.4,7.4,0.0,535,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,15:30,61.5,61.6,33.1,34.2,0.0,W@7.1,14.6,72.6,62.4,7.4,0.0,524,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,15:45,61.8,61.8,33.0,33.8,0.0,W@7.4,14.6,72.9,62.5,7.4,0.0,547,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,16:00,61.7,61.8,32.9,33.7,0.0,W@6.8,14.2,73.1,62.5,7.4,0.0,495,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,16:15,61.4,61.4,33.7,35.2,0.0,W@8.0,15.0,73.4,62.6,7.4,0.0,377,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,16:30,60.7,60.7,34.1,36.7,0.0,W@8.9,13.9,73.5,62.7,7.4,0.0,408,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,16:45,60.5,60.5,34.3,37.3,0.0,W@8.7,15.0,73.5,62.8,7.4,0.0,373,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,17:00,59.7,59.7,34.6,38.8,0.0,W@8.5,12.4,73.4,62.9,7.4,0.0,249,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,17:15,58.7,58.7,35.2,41.2,0.0,W@10.1,14.6,73.2,62.9,7.4,0.0,284,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,17:30,57.6,57.7,35.4,43.2,0.0,W@10.8,16.4,72.8,63.0,7.4,0.0,231,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,17:45,56.8,56.9,35.3,44.3,0.0,W@10.6,14.6,72.4,63.1,7.4,0.0,209,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,18:00,55.8,55.8,35.4,46.1,0.0,W@9.6,15.0,71.9,63.2,7.4,0.0,153,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,18:15,54.9,54.9,35.3,47.6,0.0,W@8.3,11.7,71.3,63.3,7.4,0.0,110,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,18:30,53.4,53.5,35.3,50.3,0.0,W@8.3,12.8,70.8,63.4,7.4,0.0,71,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,18:45,51.6,51.8,35.3,53.5,0.0,NW@8.3,12.8,70.1,63.5,7.4,0.0,22,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,19:00,50.4,50.6,35.5,56.3,0.0,NW@10.0,12.4,69.4,63.6,7.4,0.0,6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,19:15,49.9,50.1,35.5,57.5,0.0,W@9.9,14.2,68.6,63.6,7.4,0.0,2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,19:30,49.4,49.6,35.5,58.5,0.0,W@9.3,13.2,67.7,63.7,7.4,0.0,1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,19:45,48.7,48.9,35.4,59.8,0.0,W@9.6,12.4,66.9,63.8,7.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,20:00,48.3,48.5,35.3,60.5,0.0,W@10.2,13.9,66.1,63.8,7.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,20:15,47.8,47.9,35.2,61.4,0.0,W@8.8,11.0,65.4,63.9,7.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,20:30,47.5,47.7,35.1,61.9,0.0,W@8.5,11.0,64.7,63.9,7.4,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,20:45,47.8,48.0,35.3,61.6,0.0,W@10.2,13.9,64.0,64.0,7.4,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,21:00,47.5,47.7,35.1,61.9,0.0,W@10.2,13.5,63.4,64.0,7.4,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,21:15,46.7,46.9,34.9,63.3,0.0,W@9.3,12.1,62.9,64.0,7.4,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,21:30,46.7,46.8,34.8,63.1,0.0,W@8.4,10.7,62.4,64.1,7.4,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,21:45,46.2,46.3,34.6,63.8,0.0,NW@8.3,10.3,61.9,64.1,7.4,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,22:00,46.2,46.4,34.5,63.4,0.0,NW@9.4,13.5,61.4,64.1,7.4,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,22:15,46.0,46.2,34.3,63.3,0.0,NW@8.5,11.0,61.0,64.1,7.4,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,22:30,44.7,44.9,33.9,65.5,0.0,NW@8.0,11.7,60.5,64.1,7.4,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,22:45,45.2,45.4,34.0,64.6,0.0,NW@8.5,11.0,60.1,64.1,7.4,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,23:00,45.9,46.0,34.1,63.3,0.0,NW@8.6,12.1,59.8,64.1,7.4,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,23:15,45.6,45.7,33.8,63.1,0.0,NW@5.8,9.2,59.4,64.1,7.4,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,23:30,45.2,45.4,33.6,63.6,0.0,W@6.3,7.4,59.0,64.1,7.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,23:45,45.5,45.6,33.5,62.5,0.0,NW@7.3,9.6,58.7,64.1,7.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-23,24:00,45.5,45.7,33.3,61.9,0.0,W@5.2,7.1,58.4,64.0,7.4,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,00:15,46.5,46.6,33.2,59.5,0.0,W@5.5,7.4,58.1,64.0,7.4,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,00:30,44.8,45.0,32.7,62.3,0.0,NW@4.1,5.7,57.8,64.0,7.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,00:45,45.6,45.7,32.9,60.9,0.0,W@5.1,6.4,57.5,64.0,7.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,01:00,44.6,44.7,32.8,63.1,0.0,NW@5.9,7.4,57.3,63.9,7.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,01:15,45.2,45.3,32.8,61.6,0.0,W@7.1,8.5,57.0,63.9,7.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,01:30,44.8,45.0,32.5,61.9,0.0,W@6.1,8.5,56.8,63.9,7.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,01:45,45.3,45.5,32.5,60.5,0.0,W@4.8,6.4,56.5,63.8,7.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,02:00,44.4,44.6,32.3,62.2,0.0,NW@5.3,7.1,56.3,63.8,7.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,02:15,44.1,44.2,32.4,63.1,0.0,NW@5.1,6.0,56.1,63.7,7.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,02:30,43.8,43.9,32.3,63.8,0.0,NW@6.0,7.1,55.9,63.7,7.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,02:45,44.0,44.2,32.3,63.1,0.0,W@6.6,8.2,55.7,63.6,7.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,03:00,43.7,43.8,32.3,63.9,0.0,NW@6.5,7.4,55.5,63.6,7.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,03:15,42.3,42.5,32.0,66.7,0.0,NW@6.1,7.8,55.3,63.5,7.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,03:30,41.8,41.9,32.2,68.4,0.0,NW@7.5,8.9,55.1,63.5,7.4,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,03:45,41.9,42.1,32.6,69.3,0.0,NW@9.2,11.4,54.9,63.4,7.4,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,04:00,41.1,41.2,32.6,71.5,0.0,NW@11.0,12.8,54.7,63.4,7.4,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,04:15,41.5,41.5,33.5,72.9,0.0,NW@10.9,12.1,54.5,63.3,7.4,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,04:30,41.1,41.2,33.5,74.1,0.0,NW@9.6,11.0,54.3,63.3,7.4,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,04:45,41.8,41.8,33.7,72.9,0.0,NW@8.0,9.6,54.1,63.2,7.4,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,05:00,42.5,42.6,33.2,69.6,0.0,W@6.4,8.5,53.9,63.2,7.4,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,05:15,43.1,43.2,32.0,64.7,0.0,W@3.8,6.4,53.7,63.1,7.4,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,05:30,42.3,42.4,31.4,65.0,0.0,NW@6.7,8.5,53.6,63.1,7.4,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,05:45,40.6,40.7,31.6,70.0,0.0,NW@8.9,9.9,53.4,63.0,7.4,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,06:00,40.8,41.0,32.7,72.5,0.0,NW@5.4,8.9,53.2,63.0,7.4,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,06:15,43.5,43.7,32.9,65.8,0.0,W@4.6,5.7,53.1,62.9,7.4,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,06:30,42.4,42.6,31.2,64.4,0.0,NW@4.8,6.0,52.9,62.8,7.4,0.0,1,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
2018-09-24,06:45,42.9,43.0,32.2,65.7,0.0,NW@5.8,6.4,52.8,62.8,7.4,0.0,2,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:14.185593
