Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,03:30,38.0,38.2,28.6,68.6,0.0,W@8.0,11.4,38.1,44.5,15.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,03:45,38.1,38.2,28.6,68.4,0.0,W@8.8,12.1,38.0,44.5,15.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,04:00,37.9,38.1,28.5,68.6,0.0,W@7.1,9.6,38.0,44.4,15.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,04:15,38.0,38.2,28.3,67.7,0.0,W@7.0,11.0,38.0,44.4,15.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,04:30,37.9,38.1,28.3,67.9,0.0,W@6.7,9.6,38.0,44.3,15.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,04:45,37.8,38.0,28.5,68.9,0.0,W@8.5,11.4,37.9,44.3,15.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,05:00,37.7,37.9,28.8,69.9,0.0,W@9.4,12.8,37.9,44.3,15.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,05:15,37.5,37.6,29.0,71.1,0.0,W@8.4,12.4,37.9,44.2,15.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,05:30,37.9,38.1,28.6,69.0,0.0,W@5.8,8.5,37.9,44.2,15.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,05:45,38.3,38.4,28.0,66.3,0.0,NW@5.2,8.5,37.9,44.2,15.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,06:00,37.7,37.9,28.6,69.5,0.0,W@7.8,12.4,37.9,44.1,15.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,06:15,37.8,38.0,28.7,69.3,0.0,W@8.3,12.1,37.9,44.1,15.0,0.0,1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,06:30,37.4,37.6,29.0,71.3,0.0,W@8.1,10.7,37.9,44.1,15.0,0.0,2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,06:45,37.5,37.7,29.1,71.3,0.0,SW@6.6,9.2,37.9,44.0,15.0,0.0,7,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,07:00,36.9,37.1,29.2,73.4,0.0,S@5.3,7.1,37.9,44.0,15.0,0.0,6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,07:15,37.3,37.5,29.1,71.8,0.0,SW@3.8,6.0,37.9,44.0,15.0,0.0,11,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,07:30,37.2,37.4,29.8,74.2,0.0,SW@3.9,6.4,37.9,43.9,15.0,0.0,24,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,07:45,37.5,37.6,30.0,74.1,0.0,S@4.3,6.0,37.9,43.9,15.0,0.0,28,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,08:00,38.1,38.3,29.6,71.1,0.0,SE@3.0,6.7,38.0,43.9,15.0,0.0,27,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,08:15,38.4,38.6,29.5,69.8,0.0,SE@3.1,5.3,38.1,43.9,15.0,0.0,28,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,08:30,38.6,38.8,30.1,71.1,0.0,SW@5.3,8.5,38.2,43.8,15.0,0.0,31,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,08:45,39.0,39.2,30.1,70.1,0.0,W@9.0,14.6,38.3,43.8,15.0,0.0,37,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,09:00,39.2,39.4,30.1,69.5,0.0,W@9.0,13.2,38.4,43.8,15.0,0.0,40,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,09:15,39.2,39.4,30.0,69.3,0.0,SW@9.3,13.5,38.4,43.8,15.0,0.0,29,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,09:30,38.6,38.8,30.6,72.8,0.0,SW@7.4,9.6,38.5,43.7,15.0,0.0,24,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,09:45,38.8,39.0,30.8,72.8,0.0,SW@5.5,7.8,38.6,43.7,15.0,0.0,37,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,10:00,39.2,39.3,30.7,71.4,0.0,W@4.6,7.1,38.7,43.7,15.0,0.0,31,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,10:15,39.8,39.9,29.9,67.5,0.0,SW@4.5,7.4,38.7,43.7,15.0,0.0,42,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,10:30,39.6,39.7,30.4,69.4,0.0,S@5.4,10.3,38.8,43.7,15.0,0.0,67,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,10:45,38.7,38.9,32.3,77.4,0.0,SE@8.8,11.4,39.0,43.6,15.0,0.0,95,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,11:00,38.8,39.0,32.6,78.0,0.0,SE@10.1,14.2,39.1,43.6,15.0,0.0,115,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,11:15,38.7,38.8,32.8,79.3,0.0,SE@12.4,15.3,39.3,43.6,15.0,0.0,150,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,11:30,39.0,39.2,32.6,77.5,0.0,SE@13.3,16.7,39.6,43.6,15.0,0.0,145,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,11:45,39.1,39.3,32.3,76.2,0.0,SE@12.5,15.7,39.8,43.6,15.0,0.0,100,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,12:00,39.2,39.3,32.4,76.4,0.0,SE@12.3,15.7,40.0,43.6,15.0,0.0,128,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,12:15,39.4,39.6,32.8,76.7,0.0,SE@12.6,18.5,40.2,43.6,15.0,0.0,148,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,12:30,39.5,39.6,33.1,77.5,0.0,S@11.9,17.1,40.4,43.6,15.0,0.0,222,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,12:45,39.1,39.2,32.6,77.5,0.0,SE@10.8,16.0,40.6,43.6,15.0,0.0,134,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,13:00,38.5,38.6,33.0,80.4,0.0,S@9.0,14.2,40.8,43.6,15.0,0.0,144,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,13:15,38.8,38.9,33.3,80.4,0.0,SE@11.8,16.0,41.0,43.6,15.0,0.0,169,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,13:30,39.4,39.6,33.3,78.3,0.0,SE@12.6,17.5,41.2,43.6,15.0,0.0,158,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,13:45,39.9,40.1,33.2,76.6,0.0,SE@14.8,20.7,41.3,43.6,15.0,0.0,217,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,14:00,40.2,40.3,32.7,74.3,0.0,SE@15.0,20.0,41.5,43.6,15.0,0.0,162,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,14:15,39.8,39.9,33.1,76.8,0.0,SE@18.2,23.9,41.7,43.6,15.0,0.0,125,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,14:30,39.2,39.4,34.1,81.7,0.0,SE@18.5,27.1,41.8,43.6,15.0,0.01,85,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,14:45,38.8,38.9,35.4,87.4,0.0,SE@16.1,22.1,41.8,43.7,15.0,0.0,77,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,15:00,38.5,38.6,36.0,90.5,0.0,SE@16.5,24.6,41.8,43.7,15.0,0.0,72,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,15:15,38.3,38.4,36.4,92.8,0.0,SE@18.2,24.6,41.8,43.7,15.0,0.0,80,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,15:30,38.2,38.3,36.7,94.1,0.0,SE@15.1,18.9,41.7,43.7,15.0,0.0,25,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,15:45,38.1,38.2,36.9,95.3,0.0,SE@13.8,20.0,41.7,43.8,15.0,0.01,15,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,16:00,38.1,38.2,37.1,96.0,0.06,SE@13.2,18.5,41.6,43.8,15.1,0.02,28,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,16:15,37.8,37.9,37.0,96.6,0.07,SE@16.9,22.5,41.5,43.8,15.1,0.01,15,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,16:30,37.6,37.7,36.8,97.0,0.09,SE@17.4,22.8,41.5,43.8,15.2,0.03,8,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,16:45,37.4,37.6,36.7,97.2,0.11,SE@15.6,20.0,41.4,43.9,15.2,0.0,7,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,17:00,37.4,37.5,36.7,97.3,0.13,SE@11.4,16.4,41.3,43.9,15.2,0.0,2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,17:15,37.3,37.4,36.6,97.5,0.14,SE@13.6,17.5,41.2,43.9,15.3,0.02,2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,17:30,37.2,37.4,36.6,97.6,0.16,SE@13.7,19.6,41.1,43.9,15.3,0.01,1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,17:45,37.2,37.3,36.6,97.7,0.17,SE@12.3,16.0,41.0,43.9,15.3,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,18:00,37.2,37.3,36.6,97.7,0.18,SE@9.6,13.2,40.9,44.0,15.3,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,18:15,37.1,37.3,36.6,97.8,0.19,S@7.6,10.7,40.8,44.0,15.3,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,18:30,37.2,37.3,36.6,97.8,0.2,S@7.4,9.6,40.8,44.0,15.3,0.01,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,18:45,37.2,37.3,36.6,97.9,0.21,S@8.4,10.7,40.7,44.0,15.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,19:00,37.0,37.2,36.5,97.9,0.21,S@7.8,9.9,40.7,44.0,15.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,19:15,36.5,36.6,36.0,98.0,0.21,S@6.7,9.6,40.6,44.0,15.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,19:30,36.1,36.2,35.6,98.0,0.22,S@6.0,7.8,40.5,44.0,15.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,19:45,36.2,36.4,35.7,98.0,0.23,SW@5.2,7.1,40.4,44.0,15.2,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,20:00,35.7,35.8,35.2,98.1,0.23,W@4.4,6.7,40.3,44.0,15.2,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,20:15,34.8,34.9,34.3,98.0,0.22,S@2.8,4.2,40.1,44.0,15.2,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,20:30,34.0,34.1,33.6,98.1,0.23,NW@5.8,9.2,40.0,44.0,15.2,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,20:45,34.1,34.2,33.7,98.1,0.23,N@4.2,6.4,39.8,44.0,15.2,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,21:00,34.2,34.3,33.8,98.1,0.24,N@6.4,8.9,39.6,44.0,15.2,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,21:15,34.9,35.1,34.4,98.2,0.24,NW@8.1,9.6,39.4,44.0,15.2,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,21:30,35.0,35.1,34.6,98.2,0.24,NW@8.7,10.3,39.3,44.0,15.2,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,21:45,34.4,34.5,34.0,98.2,0.24,N@8.8,11.0,39.2,44.0,15.3,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,22:00,33.7,33.7,33.2,98.3,0.24,NW@7.6,9.2,39.1,44.0,15.3,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,22:15,33.3,33.4,32.9,98.3,0.24,NW@5.2,7.8,39.0,44.0,15.3,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,22:30,34.0,34.2,33.6,98.3,0.25,N @5.1,6.7,38.8,44.0,15.3,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,22:45,34.0,34.1,33.6,98.4,0.25,SE@2.1,5.3,38.5,43.9,15.3,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-20,23:00,34.9,35.2,34.5,98.4,0.25,N @3.2,5.3,38.3,43.9,15.3,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,23:15,35.3,35.5,34.9,98.4,0.25,NW@2.1,5.7,38.1,43.9,15.3,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,23:30,36.5,37.4,36.1,98.4,0.26,SW@5.0,8.9,37.9,43.9,15.3,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,23:45,35.7,36.7,35.3,98.3,0.26,SW@6.5,8.9,37.8,43.9,15.3,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,24:00,35.5,36.6,35.1,98.3,0.25,SW@6.9,9.6,37.7,43.9,15.3,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,00:15,35.8,36.7,35.3,98.3,0.22,SW@6.3,8.5,37.6,43.8,15.3,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,00:30,36.8,37.5,36.3,98.0,0.16,SW@7.7,11.4,37.5,43.8,15.3,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,00:45,37.4,38.1,36.7,97.2,0.08,W@9.1,12.8,37.4,43.8,15.3,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,01:00,35.8,36.3,34.9,96.4,0.08,NW@6.6,11.7,37.4,43.7,15.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,01:15,34.6,34.7,33.8,96.8,0.16,N@6.6,8.5,37.3,43.7,15.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,01:30,34.4,34.4,33.6,97.0,0.19,N@3.4,5.7,37.3,43.7,15.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,01:45,35.5,35.8,34.8,97.1,0.21,N @3.6,5.7,37.2,43.6,15.3,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,02:00,36.7,37.4,35.8,96.5,0.21,N @3.6,5.7,37.1,43.6,15.3,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,02:15,37.8,38.6,36.4,94.4,0.12,NE@2.6,6.0,37.1,43.5,15.3,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,02:30,38.8,39.4,35.3,87.1,0.01,SW@3.5,6.0,37.0,43.5,15.3,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,02:45,38.1,38.3,33.1,82.0,0.0,S@4.2,6.0,37.0,43.5,15.3,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,03:00,37.8,38.0,33.1,82.7,0.0,S@5.1,7.1,37.1,43.4,15.3,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,03:15,37.3,37.4,32.8,83.6,0.0,SW@4.8,6.7,37.2,43.4,15.3,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,03:30,37.6,37.7,33.4,84.7,0.0,SW@5.4,8.5,37.2,43.4,15.3,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,03:45,37.9,38.0,33.3,83.6,0.0,SW@5.1,7.4,37.3,43.3,15.3,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,04:00,38.0,38.2,33.8,84.5,0.0,SW@5.8,9.9,37.4,43.3,15.3,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,04:15,39.1,39.2,34.0,81.7,0.0,SW@7.2,11.4,37.5,43.2,15.3,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,04:30,38.8,39.0,34.2,83.4,0.0,SW@6.3,12.8,37.6,43.2,15.3,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,04:45,39.8,40.0,34.3,80.5,0.0,SW@6.6,12.4,37.7,43.2,15.3,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,05:00,38.6,38.7,34.2,84.1,0.0,S@6.3,8.5,37.8,43.1,15.3,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,05:15,38.4,38.5,34.3,85.1,0.0,S@7.8,12.8,37.9,43.1,15.3,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,05:30,38.1,38.3,34.2,85.5,0.0,S@7.4,10.3,38.0,43.1,15.3,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,05:45,38.3,38.4,34.3,85.5,0.0,S@8.9,13.2,38.0,43.1,15.3,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,06:00,38.6,38.8,34.3,84.2,0.0,S@8.6,11.0,38.1,43.0,15.3,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,06:15,38.7,38.9,34.4,84.2,0.0,S@7.1,9.6,38.1,43.0,15.3,0.0,1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,06:30,38.8,39.0,34.4,83.9,0.0,S@7.4,9.2,38.2,43.0,15.3,0.0,2,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
2019-10-21,06:45,39.2,39.3,34.4,82.8,0.0,S@7.4,9.6,38.2,43.0,15.3,0.0,5,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:59:35.294927
