Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-20,02:45,31.5,31.7,30.9,98.6,0.31,S@7.9,9.9,34.0,37.4,24.0,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,03:00,31.5,31.7,31.0,98.6,0.32,S@6.1,7.8,34.0,37.4,24.0,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,03:15,31.4,31.6,30.9,98.7,0.32,S@6.9,9.2,33.9,37.4,24.0,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,03:30,31.8,32.0,31.3,98.6,0.32,SE@5.3,7.4,33.9,37.3,24.1,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,03:45,30.2,30.2,29.5,98.8,0.31,N@4.2,7.1,33.9,37.3,24.1,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,04:00,31.8,31.9,31.4,98.8,0.33,SE@3.2,4.9,33.9,37.3,24.1,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,04:15,30.4,30.2,29.7,98.9,0.33,N@3.7,5.3,33.9,37.3,24.1,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,04:30,29.6,29.7,28.9,99.0,0.32,N@5.9,9.2,33.9,37.3,24.1,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,04:45,29.8,29.9,29.2,99.0,0.32,N@6.5,8.5,33.9,37.3,24.1,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,05:00,30.1,30.1,29.4,99.1,0.32,N@6.2,8.2,33.9,37.3,24.1,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,05:15,30.2,30.3,29.6,99.1,0.32,N@6.7,8.5,33.9,37.3,24.1,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,05:30,30.3,30.7,29.7,99.1,0.32,N@6.1,8.9,33.9,37.3,24.1,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,05:45,30.1,30.3,29.5,99.1,0.32,N@7.2,9.6,33.9,37.3,24.1,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,06:00,30.2,30.3,29.6,99.1,0.32,N@5.1,6.7,33.9,37.3,24.1,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,06:15,30.4,30.6,29.8,99.1,0.32,N@4.2,6.0,33.9,37.3,24.1,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,06:30,31.0,31.0,30.5,99.0,0.34,NE@1.8,3.5,33.9,37.3,24.1,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,06:45,31.5,31.6,31.0,99.0,0.36,E@3.5,5.7,33.9,37.3,24.1,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,07:00,31.7,31.7,31.3,98.9,0.36,NE@4.9,8.9,33.9,37.3,24.0,0.0,1,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,07:15,31.4,31.0,30.9,99.0,0.36,N@8.1,9.9,33.9,37.3,24.0,0.0,2,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,07:30,30.7,30.8,30.1,99.1,0.36,N@7.5,9.6,33.9,37.3,24.1,0.0,2,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,07:45,30.8,30.9,30.3,99.1,0.37,N@7.0,9.9,33.9,37.3,24.1,0.0,2,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,08:00,31.0,31.1,30.5,99.1,0.37,N@6.4,8.9,33.9,37.3,24.1,0.0,10,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,08:15,31.0,31.1,30.6,99.1,0.37,N@5.1,6.7,33.9,37.3,24.1,0.0,41,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,08:30,31.1,31.1,30.6,99.0,0.36,N@3.4,4.9,33.9,37.3,24.1,0.0,9,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,08:45,31.5,31.6,31.1,99.0,0.38,NE@4.3,6.7,33.9,37.3,24.2,0.0,27,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,09:00,31.1,31.1,30.6,99.0,0.37,N@1.1,6.0,33.9,37.3,24.3,0.0,34,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,09:15,30.9,30.9,30.3,99.1,0.37,N@0.0,0.0,33.8,37.2,24.3,0.0,48,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,09:30,30.9,30.9,30.4,99.1,0.37,N@0.0,0.0,33.9,37.3,24.4,0.01,20,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,09:45,31.1,31.1,30.6,99.0,0.38,N@0.0,0.0,33.9,37.2,24.4,0.0,17,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,10:00,31.4,31.5,30.9,99.0,0.39,N@0.0,0.0,33.9,37.2,24.5,0.0,32,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,10:15,31.2,31.3,30.7,99.0,0.39,N@0.0,0.0,33.8,37.2,24.6,0.0,25,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,10:30,31.1,31.2,30.6,99.0,0.39,N@0.0,0.0,33.8,37.2,24.7,0.01,19,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,10:45,31.4,31.5,30.9,99.0,0.39,N@0.0,0.0,33.8,37.2,24.8,0.0,117,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,11:00,31.8,31.9,31.4,98.9,0.39,N@0.0,0.0,33.8,37.2,25.0,0.06,131,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,11:15,32.5,32.3,32.3,98.9,0.39,N@0.0,0.0,33.8,37.2,25.2,0.15,385,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,11:30,32.4,32.3,32.1,98.7,0.38,N@0.0,0.0,33.8,37.2,25.4,0.03,320,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,11:45,32.6,32.5,32.2,98.7,0.36,NW@2.5,8.9,33.8,37.2,25.6,0.01,366,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,12:00,32.9,32.8,32.6,98.6,0.35,NW@10.4,13.2,33.8,37.2,25.9,0.0,389,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,12:15,32.9,32.7,32.6,98.6,0.39,W@3.9,9.6,33.9,37.2,26.3,0.0,352,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,12:30,34.0,33.8,33.6,98.5,0.4,SW@4.1,6.4,34.0,37.2,26.7,0.0,360,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,12:45,33.2,33.3,32.9,98.5,0.4,NW@8.6,13.9,34.1,37.1,27.0,0.0,220,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,13:00,32.7,32.8,32.3,98.7,0.41,NW@8.0,11.4,34.3,37.1,27.3,0.0,203,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,13:15,33.6,33.7,33.3,98.7,0.42,NW@8.3,12.1,34.5,37.1,27.6,0.0,274,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,13:30,34.6,34.6,34.2,98.6,0.42,NW@7.7,9.6,34.6,37.1,27.8,0.0,335,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,13:45,35.7,36.1,35.3,98.5,0.37,NW@9.1,13.2,34.9,37.1,28.0,0.0,317,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,14:00,35.7,36.3,35.3,98.4,0.27,NW@11.9,18.5,35.2,37.1,28.2,0.0,303,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,14:15,35.3,36.0,34.8,98.2,0.14,NW@10.6,16.4,35.6,37.1,28.3,0.0,273,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,14:30,36.3,37.3,35.8,98.0,0.06,NW@11.4,14.2,36.1,37.1,28.4,0.0,254,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,14:45,37.8,39.0,36.9,96.7,0.0,NW@13.9,18.9,36.5,37.2,28.4,0.0,225,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,15:00,38.4,38.8,36.4,92.5,0.0,NW@13.9,17.1,36.8,37.2,28.5,0.0,191,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,15:15,38.2,38.5,35.7,90.4,0.0,NW@9.3,16.4,37.0,37.2,28.5,0.0,162,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,15:30,37.8,38.2,34.6,88.2,0.0,NW@6.0,10.3,37.2,37.2,28.6,0.0,126,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,15:45,39.2,39.2,33.7,80.2,0.0,W@7.5,11.7,37.3,37.3,28.6,0.0,94,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,16:00,38.4,38.4,33.1,81.0,0.0,SW@7.7,12.4,37.4,37.3,28.6,0.0,54,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,16:15,37.8,37.9,32.6,81.2,0.0,SW@7.7,12.4,37.4,37.3,28.6,0.0,8,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,16:30,37.5,37.6,32.3,81.5,0.0,SW@8.0,12.1,37.3,37.3,28.7,0.0,3,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,16:45,36.8,36.9,32.2,83.1,0.0,SW@6.9,9.9,37.1,37.4,28.7,0.0,2,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,17:00,36.7,36.8,32.1,83.3,0.0,SW@6.7,9.9,36.9,37.4,28.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,17:15,37.1,37.3,32.0,81.5,0.0,SW@8.0,12.1,36.6,37.4,28.7,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,17:30,37.4,37.5,31.8,80.1,0.0,W@8.0,11.4,36.4,37.5,28.7,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,17:45,37.5,37.7,31.8,79.5,0.0,W@9.3,13.5,36.2,37.5,28.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,18:00,37.4,37.6,31.6,79.4,0.0,W@10.5,16.0,36.0,37.5,28.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,18:15,37.2,37.3,31.9,81.0,0.0,W@11.6,16.4,35.9,37.5,28.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,18:30,36.8,36.9,31.9,82.4,0.0,W@10.3,14.6,35.8,37.6,28.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,18:45,37.1,37.3,31.4,79.5,0.0,W@11.1,15.3,35.7,37.6,28.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,19:00,36.6,36.7,31.0,80.0,0.0,W@9.2,12.8,35.6,37.6,28.6,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,19:15,36.4,36.6,30.5,78.7,0.0,W@9.6,14.2,35.5,37.6,28.6,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,19:30,36.5,36.6,30.0,77.3,0.0,W@9.9,13.5,35.3,37.6,28.6,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,19:45,36.4,36.5,29.5,75.8,0.0,W@9.7,14.2,35.2,37.6,28.6,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,20:00,36.1,36.2,29.3,76.1,0.0,W@8.6,12.1,35.1,37.6,28.6,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,20:15,36.0,36.1,28.7,74.7,0.0,W@8.0,12.1,35.0,37.7,28.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,20:30,35.7,35.8,28.6,75.1,0.0,W@7.3,10.3,35.0,37.7,28.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,20:45,35.8,35.9,28.7,75.2,0.0,W@6.7,11.0,34.9,37.7,28.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,21:00,35.6,35.7,28.7,75.6,0.0,W@6.7,10.3,34.8,37.7,28.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,21:15,35.1,35.2,28.7,77.3,0.0,NW@6.3,8.2,34.8,37.7,28.5,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,21:30,34.8,34.9,28.4,77.4,0.0,NW@7.5,8.9,34.8,37.7,28.5,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,21:45,34.0,34.0,28.6,80.7,0.0,NW@7.1,8.5,34.7,37.6,28.5,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,22:00,33.8,33.9,28.6,81.0,0.0,NW@7.4,8.9,34.7,37.6,28.4,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,22:15,34.5,34.6,28.5,78.3,0.0,NW@6.7,8.2,34.6,37.6,28.4,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,22:30,35.3,35.4,28.2,75.2,0.0,W@6.4,7.8,34.6,37.6,28.4,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,22:45,35.2,35.3,28.2,75.3,0.0,W@6.0,7.1,34.6,37.6,28.3,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,23:00,35.8,35.9,28.1,73.3,0.0,W@5.4,6.0,34.6,37.6,28.3,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,23:15,35.7,35.7,28.2,74.0,0.0,NW@4.6,6.0,34.5,37.6,28.3,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,23:30,35.6,35.5,28.9,76.2,0.0,N@4.1,4.6,34.5,37.6,28.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,23:45,35.9,35.9,29.3,76.6,0.0,N@4.3,5.7,34.5,37.6,28.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-20,24:00,35.1,35.1,29.0,78.1,0.0,N@4.7,5.7,34.5,37.6,28.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,00:15,34.4,34.3,29.9,83.2,0.0,N@4.9,6.0,34.5,37.6,28.1,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,00:30,34.4,34.5,30.6,86.0,0.0,N@4.0,4.9,34.4,37.6,28.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,00:45,34.9,34.9,31.4,86.9,0.0,N@3.8,4.6,34.4,37.6,28.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,01:00,34.5,34.5,31.4,88.1,0.01,N@3.5,4.2,34.4,37.6,28.0,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,01:15,34.9,34.8,32.2,89.6,0.06,N@2.7,3.9,34.4,37.6,28.0,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,01:30,34.5,34.6,31.9,90.1,0.08,N@3.7,4.6,34.4,37.6,27.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,01:45,34.1,34.1,31.8,91.0,0.1,N@3.6,4.2,34.4,37.5,27.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,02:00,33.5,33.5,31.4,92.1,0.11,N@4.4,5.3,34.3,37.5,27.9,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,02:15,32.6,32.6,31.0,93.4,0.13,N@4.9,5.7,34.3,37.5,27.8,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,02:30,32.8,32.7,31.5,94.7,0.16,NW@4.2,4.9,34.3,37.5,27.8,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,02:45,33.5,33.5,32.2,94.9,0.18,N@2.7,3.5,34.3,37.5,27.8,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,03:00,34.2,34.4,32.4,93.0,0.19,N@1.7,3.1,34.3,37.5,27.7,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,03:15,33.3,33.4,30.8,90.3,0.21,S@2.3,4.9,34.3,37.5,27.7,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,03:30,32.7,32.7,31.0,93.4,0.22,SE@2.3,3.5,34.3,37.5,27.7,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,03:45,32.2,32.2,30.2,92.5,0.23,SE@3.7,4.2,34.2,37.5,27.6,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,04:00,31.3,31.4,29.5,93.7,0.24,SE@3.7,4.9,34.2,37.5,27.6,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,04:15,31.4,31.5,29.7,93.8,0.25,SE@2.9,3.9,34.2,37.5,27.6,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,04:30,31.9,31.9,30.2,93.8,0.27,SE@1.8,2.8,34.2,37.5,27.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,04:45,32.4,32.5,30.5,92.7,0.28,SW@1.2,3.1,34.2,37.5,27.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,05:00,32.1,32.1,29.0,88.0,0.28,N@2.7,4.2,34.2,37.4,27.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,05:15,31.4,31.5,29.2,92.1,0.29,N@3.2,4.2,34.2,37.4,27.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,05:30,31.5,31.8,29.7,93.9,0.3,N@2.8,3.5,34.2,37.4,27.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,05:45,29.1,28.9,27.3,94.9,0.3,N@4.0,4.6,34.1,37.4,27.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,06:00,28.0,28.0,26.4,96.5,0.27,N@3.8,4.6,34.1,37.4,27.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,06:15,28.5,28.5,27.1,97.2,0.27,N@3.3,3.9,34.1,37.4,27.3,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,06:30,28.9,29.0,27.8,97.6,0.27,N@3.1,4.2,34.1,37.4,27.3,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,06:45,30.0,30.1,29.0,97.8,0.29,N@4.6,6.0,34.1,37.4,27.3,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,07:00,30.5,30.6,29.7,98.0,0.3,N@5.2,6.7,34.1,37.4,27.3,0.0,1,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,07:15,30.7,30.8,30.0,98.1,0.31,N@5.8,6.7,34.1,37.4,27.3,0.0,2,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,07:30,30.7,30.8,30.0,98.2,0.32,N@5.9,7.8,34.1,37.4,27.3,0.0,4,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,07:45,31.0,31.1,30.3,98.2,0.33,N@7.2,9.2,34.1,37.3,27.3,0.0,9,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
2017-11-21,08:00,30.8,30.8,30.1,98.3,0.32,N@7.1,8.2,34.1,37.3,27.2,0.0,16,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:27:08.039154
