Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,05:00,42.1,41.9,33.6,71.6,0.0,N@4.6,6.0,53.1,63.1,7.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,05:15,41.9,42.0,33.1,70.6,0.0,NW@6.0,7.8,52.9,63.0,7.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,05:30,41.4,41.5,33.1,72.0,0.0,NW@6.0,7.4,52.7,63.0,7.5,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,05:45,42.7,42.5,33.6,70.0,0.0,N@3.8,4.9,52.5,62.9,7.5,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,06:00,43.1,43.2,34.4,71.1,0.0,NW@5.1,6.7,52.3,62.9,7.5,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,06:15,42.3,42.4,34.8,74.8,0.0,NW@5.2,6.4,52.2,62.8,7.5,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,06:30,43.1,43.2,34.3,70.9,0.0,NW@4.7,5.7,52.0,62.8,7.5,0.0,2,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,06:45,41.5,41.6,33.7,73.5,0.0,NW@6.4,8.2,51.8,62.8,7.5,0.0,5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,07:00,40.6,40.8,33.7,76.3,0.0,NW@7.2,9.2,51.7,62.7,7.5,0.0,25,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,07:15,41.6,41.8,34.8,76.4,0.0,NW@5.8,7.4,51.6,62.6,7.5,0.0,53,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,07:30,42.1,42.4,35.2,76.3,0.0,NW@5.5,7.1,51.5,62.6,7.5,0.0,84,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,07:45,42.6,43.0,36.2,77.9,0.0,NW@6.7,8.5,51.4,62.5,7.5,0.0,118,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,08:00,43.5,43.7,37.1,77.9,0.0,NW@6.1,7.1,51.3,62.5,7.5,0.0,155,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,08:15,44.4,44.9,37.2,75.6,0.0,NW@7.0,8.5,51.3,62.4,7.5,0.0,194,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,08:30,46.0,46.7,37.5,72.1,0.0,N@5.5,8.5,51.4,62.3,7.5,0.0,235,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,08:45,47.0,47.6,37.0,67.9,0.0,N@4.4,6.4,51.5,62.3,7.5,0.0,276,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,09:00,47.6,48.3,36.9,66.3,0.0,N@4.7,6.4,51.6,62.2,7.5,0.0,317,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,09:15,48.0,48.9,36.9,65.0,0.0,N@4.5,7.1,51.8,62.1,7.5,0.0,357,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,09:30,49.7,49.6,36.5,60.1,0.0,N@5.0,7.1,52.0,62.1,7.5,0.0,396,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,09:45,49.5,50.2,35.5,58.3,0.0,N@5.4,7.4,52.3,62.0,7.5,0.0,430,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,10:00,50.2,51.1,34.6,55.0,0.0,N@5.9,8.2,52.6,62.0,7.5,0.0,470,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,10:15,50.0,50.8,33.7,53.3,0.0,N@7.3,9.9,52.9,61.9,7.5,0.0,504,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,10:30,50.2,50.9,33.7,52.8,0.0,N@7.9,11.0,53.2,61.9,7.5,0.0,535,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,10:45,50.5,51.3,33.1,51.0,0.0,N@9.0,11.4,53.8,61.8,7.5,0.0,568,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,11:00,51.6,52.1,32.5,47.8,0.0,N@7.5,11.4,54.4,61.8,7.5,0.0,588,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,11:15,53.3,53.6,32.0,44.0,0.0,N@6.7,9.6,55.1,61.8,7.5,0.0,580,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,11:30,53.9,54.2,31.9,43.0,0.0,N@6.8,9.9,55.8,61.7,7.5,0.0,652,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,11:45,54.6,55.1,31.5,41.2,0.0,N@6.4,9.2,56.6,61.7,7.5,0.0,667,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,12:00,55.7,55.9,32.4,41.0,0.0,N@6.5,9.9,57.3,61.7,7.5,0.0,664,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,12:15,55.2,55.7,32.1,41.3,0.0,N@7.8,11.7,58.2,61.7,7.5,0.0,673,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,12:30,55.8,56.3,32.5,41.0,0.0,N@7.5,12.8,59.3,61.7,7.5,0.0,683,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,12:45,57.0,57.2,32.9,39.9,0.0,N@7.5,12.1,60.5,61.7,7.5,0.0,684,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,13:00,55.9,56.5,32.1,40.2,0.0,NW@8.8,12.4,61.7,61.7,7.5,0.0,712,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,13:15,56.3,57.0,31.6,39.0,0.0,NW@8.4,12.1,62.9,61.7,7.5,0.0,688,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,13:30,57.7,58.2,30.9,36.0,0.0,N@7.2,10.3,64.1,61.8,7.5,0.0,655,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,13:45,59.0,58.9,31.0,34.5,0.0,N@7.1,11.0,65.2,61.8,7.5,0.0,703,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,14:00,60.3,59.6,30.5,32.1,0.0,NE@5.8,11.7,66.3,61.8,7.5,0.0,682,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,14:15,60.2,59.9,30.5,32.3,0.0,N@6.8,11.0,67.5,61.8,7.5,0.0,673,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,14:30,60.5,61.0,30.7,32.2,0.0,N@6.0,10.3,68.6,61.9,7.5,0.0,591,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,14:45,62.1,62.3,29.7,29.3,0.0,NE@3.5,8.5,69.7,61.9,7.5,0.0,648,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,15:00,59.5,60.1,29.8,32.3,0.0,NW@5.9,12.4,70.6,62.0,7.5,0.0,625,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,15:15,62.3,62.1,29.7,29.1,0.0,N@3.1,8.2,71.5,62.0,7.5,0.0,539,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,15:30,62.0,62.1,28.6,28.1,0.0,SW@3.5,9.9,72.3,62.1,7.5,0.0,509,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,15:45,60.9,60.8,27.2,27.4,0.0,SE@7.3,14.2,73.0,62.1,7.5,0.0,454,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,16:00,61.6,61.5,26.4,26.0,0.0,S@3.4,10.3,73.5,62.2,7.5,0.0,488,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,16:15,61.1,61.0,25.9,26.0,0.0,SE@6.7,14.6,73.8,62.3,7.5,0.0,464,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,16:30,60.8,60.7,25.2,25.4,0.0,SE@6.0,11.4,74.1,62.4,7.5,0.0,401,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,16:45,61.2,61.2,24.8,24.7,0.0,S@4.7,10.3,74.4,62.5,7.5,0.0,362,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,17:00,60.9,60.8,25.0,25.2,0.0,S@5.1,8.9,74.5,62.6,7.5,0.0,340,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,17:15,60.5,60.4,25.9,26.4,0.0,S@4.0,7.1,74.5,62.7,7.5,0.0,226,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,17:30,60.9,60.9,25.8,26.0,0.0,S@3.6,7.4,74.3,62.8,7.5,0.0,296,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,17:45,60.7,60.6,25.9,26.2,0.0,SE@4.9,7.4,74.1,62.9,7.5,0.0,242,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,18:00,60.2,60.1,25.7,26.5,0.0,SE@4.2,8.5,73.9,63.0,7.5,0.0,195,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,18:15,60.2,60.1,26.7,27.7,0.0,SE@5.0,10.3,73.6,63.1,7.5,0.0,175,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,18:30,60.2,60.2,26.6,27.5,0.0,E@3.9,5.3,73.3,63.2,7.5,0.0,121,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,18:45,59.4,59.3,26.5,28.2,0.0,SE@3.9,5.7,72.9,63.3,7.5,0.0,77,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,19:00,57.4,57.5,26.9,30.9,0.0,SE@5.1,7.1,72.4,63.4,7.5,0.0,34,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,19:15,56.7,56.8,27.1,31.9,0.0,E@6.5,7.4,71.7,63.5,7.5,0.0,6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,19:30,54.8,54.9,27.8,35.2,0.0,SE@7.0,11.0,70.9,63.6,7.5,0.0,2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,19:45,52.4,52.6,29.0,40.2,0.0,SE@4.4,6.7,70.0,63.6,7.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,20:00,51.9,52.0,29.5,42.0,0.0,SE@5.2,7.4,69.1,63.7,7.5,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,20:15,51.6,51.8,29.9,43.0,0.0,SE@4.2,5.7,68.2,63.8,7.5,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,20:30,51.7,51.9,30.0,42.9,0.0,S@3.6,4.6,67.3,63.9,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,20:45,52.2,52.3,29.7,41.8,0.0,SE@3.5,4.9,66.5,63.9,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,21:00,51.8,52.0,29.6,42.4,0.0,SE@3.1,4.2,65.7,64.0,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,21:15,52.1,52.3,29.8,42.1,0.0,SE@2.8,4.2,65.0,64.0,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,21:30,50.8,50.9,29.8,44.2,0.0,SE@3.1,3.9,64.3,64.1,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,21:45,51.1,51.2,30.1,44.3,0.0,S@3.3,4.9,63.6,64.1,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,22:00,52.0,52.1,30.3,43.2,0.0,S@3.8,5.3,63.0,64.1,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,22:15,52.2,52.3,30.4,43.0,0.0,S@3.9,4.9,62.5,64.1,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,22:30,52.5,52.7,30.4,42.5,0.0,S@4.8,6.7,61.9,64.2,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,22:45,53.0,53.2,30.1,41.2,0.0,S@5.5,7.1,61.4,64.2,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,23:00,52.9,53.0,29.9,41.1,0.0,SW@5.5,6.0,61.0,64.2,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,23:15,52.7,52.9,30.1,41.8,0.0,SW@5.7,6.7,60.6,64.2,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,23:30,52.5,52.7,29.9,41.7,0.0,SW@5.5,6.4,60.3,64.2,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,23:45,52.3,52.4,29.8,41.8,0.0,SW@4.8,5.7,59.9,64.2,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-17,24:00,50.4,50.5,29.6,44.4,0.0,W@4.0,4.9,59.6,64.2,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,00:15,49.9,50.1,29.8,45.7,0.0,SW@4.1,5.7,59.3,64.1,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,00:30,49.1,49.3,29.5,46.5,0.0,W@3.7,5.3,59.0,64.1,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,00:45,48.9,48.8,29.8,47.5,0.0,NW@4.5,5.7,58.8,64.1,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,01:00,48.5,48.5,30.4,49.3,0.0,NW@4.5,6.0,58.5,64.1,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,01:15,48.3,48.4,31.2,51.3,0.0,NW@5.0,6.4,58.2,64.1,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,01:30,48.3,48.4,31.5,52.0,0.0,NW@5.7,7.1,57.9,64.0,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,01:45,47.1,47.1,31.3,53.9,0.0,NW@7.1,8.9,57.6,64.0,7.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,02:00,46.0,46.1,31.8,57.4,0.0,NW@8.4,9.6,57.4,64.0,7.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,02:15,45.6,45.6,32.2,59.2,0.0,NW@7.7,8.5,57.1,63.9,7.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,02:30,45.3,45.3,32.4,60.4,0.0,NW@7.9,8.9,56.9,63.9,7.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,02:45,45.2,45.3,32.4,60.5,0.0,N@7.9,8.9,56.6,63.9,7.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,03:00,45.0,45.0,32.7,61.8,0.0,N@8.5,9.9,56.4,63.8,7.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,03:15,44.5,44.6,32.8,63.3,0.0,NW@9.9,10.7,56.2,63.8,7.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,03:30,44.4,44.4,33.4,65.0,0.0,NW@10.1,12.1,55.9,63.7,7.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,03:45,44.5,44.6,34.0,66.2,0.0,NW@11.3,12.8,55.7,63.7,7.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,04:00,43.9,43.9,34.0,68.1,0.0,N@9.7,11.4,55.5,63.6,7.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,04:15,43.1,43.2,33.8,69.4,0.0,NW@9.6,10.7,55.3,63.6,7.5,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,04:30,42.5,42.6,33.6,70.5,0.0,NW@10.4,11.4,55.2,63.6,7.5,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,04:45,42.4,42.5,33.7,71.0,0.0,NW@10.9,12.1,55.0,63.5,7.5,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,05:00,41.5,41.6,33.4,72.7,0.0,N@8.4,10.7,54.8,63.5,7.5,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,05:15,41.7,41.7,33.1,71.2,0.0,N@8.4,9.6,54.6,63.4,7.5,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,05:30,41.6,41.7,33.4,72.2,0.0,N@8.8,10.3,54.4,63.4,7.5,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,05:45,42.2,42.2,33.7,71.8,0.0,N@9.6,10.7,54.2,63.3,7.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,06:00,42.8,42.8,33.6,69.7,0.0,NW@8.8,10.7,54.0,63.3,7.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,06:15,42.3,42.5,34.2,72.7,0.0,NW@9.3,11.4,53.8,63.2,7.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,06:30,42.1,42.3,33.8,72.1,0.0,N@8.8,9.9,53.7,63.2,7.5,0.0,1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
2018-09-18,06:45,41.8,42.0,34.1,73.8,0.0,N@8.9,10.7,53.5,63.1,7.5,0.0,3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:06.728398
