Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,03:30,56.6,56.6,42.5,58.9,0.0,N@5.8,7.1,62.3,66.9,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,03:45,58.1,58.1,42.8,56.8,0.0,NW@4.2,4.9,62.1,66.8,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,04:00,58.0,58.1,42.7,56.6,0.0,N@3.8,4.9,61.9,66.8,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,04:15,58.0,57.8,42.8,56.9,0.0,N@2.5,3.5,61.7,66.7,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,04:30,57.7,57.6,42.7,57.2,0.0,N@3.6,4.6,61.5,66.7,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,04:45,57.0,57.1,42.7,58.7,0.0,N@4.0,4.9,61.2,66.6,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,05:00,57.1,57.2,42.7,58.6,0.0,N@4.4,5.7,61.0,66.6,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,05:15,56.8,56.8,42.7,59.1,0.0,N@4.3,5.7,60.8,66.5,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,05:30,56.4,56.4,42.6,59.8,0.0,NW@4.6,5.3,60.6,66.5,10.5,0.0,2,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,05:45,56.5,56.5,42.6,59.7,0.0,NW@3.5,4.6,60.4,66.4,10.5,0.0,6,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,06:00,56.8,57.0,42.7,59.0,0.0,N@2.9,3.9,60.3,66.4,10.5,0.0,23,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,06:15,57.5,57.9,42.8,57.8,0.0,N@3.7,4.9,60.1,66.3,10.5,0.0,53,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,06:30,56.4,56.9,42.5,59.5,0.0,N@4.8,6.0,59.9,66.3,10.5,0.0,85,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,06:45,55.3,56.0,42.4,61.6,0.0,N@4.6,6.0,59.8,66.2,10.5,0.0,118,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,07:00,56.4,56.9,43.1,60.9,0.0,N@6.1,6.7,59.8,66.1,10.5,0.0,155,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,07:15,57.6,58.4,43.4,58.9,0.0,N@5.4,7.1,59.7,66.1,10.5,0.0,193,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,07:30,59.9,60.5,43.4,54.3,0.0,N@6.7,8.2,59.8,66.0,10.5,0.0,232,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,07:45,61.0,61.5,42.5,50.4,0.0,N@7.9,11.4,59.9,66.0,10.5,0.0,273,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,08:00,61.4,61.5,41.6,48.1,0.0,N@9.6,11.7,60.1,65.9,10.5,0.0,313,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,08:15,61.3,61.4,41.4,47.8,0.0,N@10.4,13.2,60.3,65.8,10.5,0.0,351,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,08:30,62.0,62.1,40.7,45.6,0.0,N@9.8,13.5,60.6,65.8,10.5,0.0,389,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,08:45,62.6,62.9,40.2,43.7,0.0,N@8.2,11.7,61.0,65.7,10.5,0.0,426,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,09:00,64.0,64.4,39.4,40.3,0.0,N@8.1,10.3,61.4,65.7,10.5,0.0,462,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,09:15,66.0,66.2,39.3,37.5,0.0,N@5.8,8.5,61.7,65.7,10.5,0.0,496,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,09:30,68.0,68.0,39.0,34.6,0.0,N@4.9,7.8,62.2,65.6,10.5,0.0,529,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,09:45,69.3,69.2,39.4,33.4,0.0,NE@3.0,9.9,62.8,65.5,10.5,0.0,558,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,10:00,69.7,69.9,39.9,33.7,0.0,N@5.5,8.9,63.6,65.5,10.5,0.0,584,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,10:15,69.6,70.0,39.9,33.8,0.0,N@5.8,8.9,64.6,65.5,10.5,0.0,608,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,10:30,69.6,70.0,40.6,34.8,0.0,N@7.4,9.9,65.6,65.5,10.5,0.0,629,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,10:45,70.2,70.3,40.4,33.7,0.0,N@7.0,9.6,66.6,65.5,10.5,0.0,649,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,11:00,70.7,71.0,40.0,32.7,0.0,N@7.3,10.3,67.6,65.5,10.5,0.0,666,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,11:15,71.4,71.2,40.3,32.4,0.0,N@6.1,9.6,68.7,65.5,10.5,0.0,675,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,11:30,74.6,73.7,40.1,28.8,0.0,E@4.4,8.5,69.8,65.5,10.5,0.0,684,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,11:45,75.0,74.8,39.8,28.1,0.0,SE@6.3,11.7,71.1,65.5,10.5,0.0,689,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,12:00,74.6,74.3,39.9,28.6,0.0,SE@7.6,14.2,72.5,65.5,10.5,0.0,694,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,12:15,74.5,74.2,39.8,28.5,0.0,SE@8.1,12.8,73.8,65.5,10.5,0.0,696,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,12:30,75.6,75.3,40.2,27.9,0.0,SE@7.2,15.3,75.0,65.6,10.5,0.0,693,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,12:45,76.0,75.7,39.9,27.3,0.0,S@6.9,13.9,76.2,65.6,10.5,0.0,687,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,13:00,75.8,75.5,39.6,27.1,0.0,SE@8.0,16.0,77.3,65.6,10.5,0.0,682,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,13:15,75.9,75.6,38.9,26.3,0.0,SE@8.5,16.4,78.3,65.7,10.5,0.0,669,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,13:30,76.6,76.4,38.5,25.3,0.0,SE@8.1,15.7,79.2,65.7,10.5,0.0,653,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,13:45,76.6,76.4,37.8,24.6,0.0,SE@7.5,14.2,80.1,65.8,10.5,0.0,637,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,14:00,76.7,76.4,37.4,24.2,0.0,SE@10.9,18.9,80.8,65.9,10.5,0.0,613,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,14:15,76.7,76.4,37.8,24.5,0.0,SE@13.7,21.8,81.5,66.0,10.5,0.0,595,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,14:30,76.7,76.4,37.8,24.6,0.0,SE@14.0,21.0,82.1,66.0,10.5,0.0,568,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,14:45,76.6,76.3,38.0,24.8,0.0,SE@15.1,21.8,82.4,66.1,10.5,0.0,537,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,15:00,76.6,76.3,38.0,24.8,0.0,SE@14.7,20.0,82.7,66.2,10.5,0.0,504,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,15:15,76.3,76.0,38.0,25.1,0.0,SE@15.6,21.0,82.9,66.3,10.5,0.0,465,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,15:30,76.2,76.0,38.0,25.2,0.0,SE@15.0,19.2,83.0,66.4,10.5,0.0,428,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,15:45,76.1,75.8,38.1,25.4,0.0,SE@16.5,21.4,83.0,66.5,10.5,0.0,390,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,16:00,76.0,75.8,38.1,25.4,0.0,SE@15.1,19.2,82.9,66.7,10.5,0.0,349,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,16:15,75.5,75.3,38.0,25.8,0.0,SE@15.0,19.2,82.7,66.8,10.5,0.0,309,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,16:30,75.1,74.9,38.0,26.1,0.0,SE@15.8,21.0,82.5,66.9,10.5,0.0,266,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,16:45,74.7,74.5,38.1,26.5,0.0,SE@13.9,18.9,82.1,67.0,10.5,0.0,225,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,17:00,74.0,73.8,39.0,28.2,0.0,SE@13.5,17.5,81.7,67.1,10.5,0.0,183,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,17:15,72.9,72.7,39.1,29.3,0.0,SE@14.8,18.2,81.3,67.2,10.5,0.0,144,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,17:30,72.0,71.9,39.6,30.8,0.0,SE@13.8,16.7,80.8,67.3,10.5,0.0,105,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,17:45,70.8,70.7,40.0,32.7,0.0,SE@11.9,15.3,80.2,67.4,10.5,0.0,73,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,18:00,69.2,69.1,40.0,34.5,0.0,SE@7.8,13.2,79.6,67.5,10.5,0.0,43,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,18:15,67.1,67.3,39.8,36.7,0.0,S@5.9,8.5,78.8,67.6,10.5,0.0,8,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,18:30,66.0,66.0,39.6,37.9,0.0,S@5.0,7.1,77.9,67.7,10.5,0.0,2,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,18:45,64.4,64.5,39.4,39.6,0.0,SE@4.5,5.7,77.0,67.8,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,19:00,64.1,64.2,39.5,40.4,0.0,S@4.5,6.0,76.1,67.8,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,19:15,63.8,63.9,39.7,41.1,0.0,S@4.9,6.4,75.2,67.9,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,19:30,64.1,64.3,40.2,41.4,0.0,S@5.9,7.1,74.3,68.0,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,19:45,63.6,63.7,40.2,42.1,0.0,S@5.9,7.4,73.5,68.0,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,20:00,64.5,64.6,40.2,40.8,0.0,S@6.2,8.2,72.7,68.0,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,20:15,65.1,65.2,39.8,39.5,0.0,S@7.4,8.9,72.0,68.1,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,20:30,65.2,65.3,39.4,38.7,0.0,S@7.1,9.6,71.4,68.1,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,20:45,64.9,65.1,39.4,39.0,0.0,S@8.3,10.3,70.8,68.1,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,21:00,63.4,63.5,38.8,40.1,0.0,S@5.3,7.4,70.3,68.2,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,21:15,61.6,61.8,38.5,42.2,0.0,S@5.1,7.1,69.8,68.2,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,21:30,62.1,62.3,38.2,41.0,0.0,S@4.8,7.8,69.3,68.2,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,21:45,63.3,63.4,38.2,39.5,0.0,SW@4.8,8.2,68.8,68.2,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,22:00,60.9,61.0,38.3,42.9,0.0,W@3.0,5.3,68.4,68.2,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,22:15,59.4,59.6,37.9,44.7,0.0,N@4.7,7.1,67.9,68.2,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,22:30,59.7,59.9,38.4,45.1,0.0,N@5.9,8.2,67.5,68.2,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,22:45,60.7,60.8,38.8,44.3,0.0,NW@7.5,9.2,67.0,68.2,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-15,23:00,61.6,61.8,38.6,42.3,0.0,NW@6.7,8.2,66.6,68.1,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,23:15,61.7,61.7,38.1,41.6,0.0,NW@5.7,7.1,66.2,68.1,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,23:30,61.7,61.9,38.5,42.1,0.0,NW@5.2,7.8,65.9,68.1,10.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,23:45,61.0,61.2,37.9,42.3,0.0,NW@7.2,8.5,65.6,68.1,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,24:00,60.6,60.6,37.7,42.5,0.0,N@4.3,6.4,65.3,68.0,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,00:15,60.5,60.5,37.7,42.6,0.0,NW@5.1,7.1,65.0,68.0,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,00:30,60.6,60.7,38.0,43.0,0.0,NW@8.2,11.0,64.7,67.9,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,00:45,59.1,59.2,38.2,45.7,0.0,NW@8.2,9.6,64.4,67.9,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,01:00,59.8,60.0,38.3,44.7,0.0,NW@7.2,8.5,64.2,67.9,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,01:15,60.3,60.4,38.1,43.6,0.0,NW@7.1,9.6,63.9,67.8,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,01:30,60.5,60.6,38.0,43.2,0.0,NW@4.6,5.7,63.7,67.8,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,01:45,60.1,60.2,38.0,43.8,0.0,NW@3.7,5.3,63.5,67.7,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,02:00,60.7,60.8,37.2,41.4,0.0,NW@4.2,5.7,63.3,67.7,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,02:15,57.7,57.8,37.3,46.4,0.0,N@5.8,8.2,63.0,67.6,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,02:30,55.7,55.7,37.6,50.6,0.0,NW@8.1,9.9,62.8,67.6,10.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,02:45,57.8,57.8,38.7,48.9,0.0,N@5.8,7.1,62.5,67.5,10.5,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,03:00,57.3,57.5,37.7,47.7,0.0,N@6.6,7.8,62.2,67.5,10.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,03:15,55.6,55.7,36.9,49.3,0.0,NW@7.9,9.6,61.9,67.4,10.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,03:30,56.7,56.6,36.2,46.1,0.0,N@7.7,9.9,61.7,67.4,10.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,03:45,56.4,56.6,35.7,45.7,0.0,NW@7.8,8.9,61.4,67.3,10.5,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,04:00,57.4,57.6,37.0,46.2,0.0,NW@7.1,8.2,61.2,67.3,10.5,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,04:15,58.6,58.6,35.6,42.1,0.0,N@6.5,7.4,61.0,67.2,10.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,04:30,56.6,56.8,35.2,44.5,0.0,NW@6.5,7.4,60.9,67.2,10.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,04:45,57.6,57.6,34.7,42.0,0.0,NW@6.9,7.8,60.7,67.1,10.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,05:00,57.8,57.9,34.5,41.4,0.0,NW@6.3,7.4,60.5,67.1,10.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,05:15,55.8,56.0,34.6,44.5,0.0,NW@6.2,7.1,60.4,67.0,10.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,05:30,55.8,55.8,34.7,44.9,0.0,N@6.0,6.7,60.2,66.9,10.5,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,05:45,55.9,55.9,34.8,44.9,0.0,N@5.8,6.4,60.0,66.9,10.5,0.0,8,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,06:00,56.4,56.7,34.7,43.9,0.0,N@5.4,7.4,59.8,66.8,10.5,0.0,34,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,06:15,56.6,57.0,34.7,43.6,0.0,N@5.4,6.0,59.7,66.8,10.5,0.0,59,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,06:30,56.1,56.3,35.0,44.8,0.0,NW@6.0,7.1,59.5,66.7,10.5,0.0,78,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,06:45,55.5,55.6,35.4,46.7,0.0,NW@5.9,6.7,59.4,66.6,10.5,0.0,32,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,07:00,56.9,57.0,35.2,44.0,0.0,NW@5.3,6.4,59.4,66.6,10.5,0.0,148,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,07:15,58.1,58.9,35.5,42.5,0.0,N@5.0,5.7,59.4,66.5,10.5,0.0,201,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,07:30,59.4,59.8,36.6,42.4,0.0,N@4.7,5.7,59.4,66.4,10.5,0.0,227,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,07:45,60.6,61.3,36.8,41.0,0.0,N@3.5,4.6,59.5,66.4,10.5,0.0,279,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
2016-09-16,08:00,62.7,62.8,36.6,37.7,0.0,N@4.9,6.7,59.6,66.3,10.5,0.0,334,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:05.152627
