Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-29,02:45,69.5,69.7,41.2,35.7,0.0,N@12.2,14.2,77.3,77.6,8.8,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,03:00,68.8,68.9,41.6,37.1,0.0,N@12.4,16.0,77.1,77.6,8.8,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,03:15,69.1,69.2,42.1,37.5,0.0,N@14.8,17.5,76.8,77.6,8.8,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,03:30,68.8,68.9,42.0,37.7,0.0,N@13.9,16.7,76.6,77.5,8.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,03:45,68.7,68.8,42.1,38.0,0.0,N@14.3,17.8,76.3,77.5,8.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,04:00,68.6,68.8,42.2,38.3,0.0,NW@13.1,16.7,76.1,77.4,8.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,04:15,67.9,68.0,42.2,39.2,0.0,N@12.0,15.0,75.9,77.4,8.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,04:30,67.4,67.4,42.5,40.4,0.0,N@11.3,13.5,75.7,77.3,8.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,04:45,67.3,67.3,42.6,40.7,0.0,N@12.4,14.6,75.5,77.3,8.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,05:00,66.8,66.9,42.5,41.2,0.0,N@12.3,14.2,75.2,77.2,8.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,05:15,66.8,66.8,42.6,41.3,0.0,N@10.9,12.8,75.0,77.2,8.8,0.0,1,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,05:30,66.6,66.6,42.6,41.5,0.0,N@8.0,10.7,74.8,77.1,8.8,0.0,2,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,05:45,65.8,65.8,42.8,43.2,0.0,NW@6.0,8.2,74.6,77.0,8.8,0.0,6,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,06:00,66.3,66.4,43.0,42.7,0.0,NW@5.9,7.4,74.4,77.0,8.8,0.0,19,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,06:15,65.9,66.1,43.2,43.6,0.0,NW@6.0,7.4,74.1,76.9,8.8,0.0,39,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,06:30,65.3,65.5,43.5,45.1,0.0,NW@7.9,8.9,73.9,76.9,8.8,0.0,64,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,06:45,65.9,66.2,43.8,44.5,0.0,NW@7.8,9.2,73.7,76.8,8.8,0.0,93,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,07:00,67.1,67.7,43.9,43.0,0.0,NW@6.2,9.6,73.6,76.8,8.9,0.0,127,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,07:15,69.2,69.5,44.2,40.5,0.0,N@7.3,9.2,73.5,76.7,8.9,0.0,164,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,07:30,70.5,71.0,44.4,39.0,0.0,N@7.9,11.0,73.4,76.6,8.9,0.0,200,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,07:45,71.1,71.7,43.8,37.4,0.0,N@10.1,12.1,73.4,76.6,8.9,0.0,239,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,08:00,71.3,71.9,44.0,37.3,0.0,N@8.9,11.0,73.4,76.5,8.9,0.0,281,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,08:15,72.5,73.2,43.5,35.2,0.0,N@8.9,11.0,73.5,76.5,8.9,0.0,323,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,08:30,73.4,74.2,42.9,33.4,0.0,N@9.4,12.4,73.7,76.4,8.9,0.0,365,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,08:45,74.2,74.9,42.7,32.3,0.0,N@8.8,12.1,73.9,76.3,8.8,0.0,406,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,09:00,75.0,75.7,42.5,31.1,0.0,N@9.3,11.4,74.2,76.3,8.8,0.0,447,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,09:15,75.9,76.6,42.6,30.3,0.0,N@8.7,11.4,74.5,76.2,8.8,0.0,486,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,09:30,76.7,77.3,42.4,29.3,0.0,N@8.2,11.0,74.9,76.1,8.8,0.0,525,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,09:45,77.6,78.3,42.6,28.8,0.0,N@7.2,9.9,75.4,76.1,8.8,0.0,562,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,10:00,79.3,79.3,41.5,25.9,0.0,N@5.9,8.9,76.0,76.0,8.8,0.0,596,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,10:15,79.0,79.6,41.7,26.5,0.0,NW@6.9,10.3,76.7,76.0,8.8,0.0,631,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,10:30,80.2,80.7,41.9,25.7,0.0,N@6.7,9.9,77.4,75.9,8.8,0.0,660,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,10:45,80.8,81.3,42.4,25.7,0.0,N@7.5,10.3,78.2,75.9,8.8,0.0,693,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,11:00,81.3,81.9,42.6,25.4,0.0,N@8.2,11.0,79.0,75.8,8.8,0.0,720,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,11:15,81.8,82.3,42.9,25.3,0.0,N@9.0,11.7,79.8,75.8,8.8,0.0,748,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,11:30,83.1,83.6,42.8,24.1,0.0,N@8.5,11.4,80.7,75.8,8.8,0.0,768,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,11:45,83.2,83.7,42.2,23.5,0.0,N@8.4,12.1,81.4,75.8,8.8,0.0,788,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,12:00,84.0,84.5,42.3,23.0,0.0,N@9.6,13.5,81.9,75.8,8.8,0.0,805,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,12:15,85.0,85.3,41.1,21.3,0.0,N@10.2,13.5,82.5,75.8,8.8,0.0,817,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,12:30,85.8,86.0,39.9,19.8,0.0,N@9.0,14.6,83.4,75.8,8.8,0.0,832,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,12:45,86.3,86.7,40.3,19.8,0.0,N@9.5,14.2,84.4,75.9,8.8,0.0,837,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,13:00,85.3,85.8,40.5,20.6,0.0,NW@12.2,16.7,85.6,75.9,8.8,0.0,845,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,13:15,86.8,87.1,40.5,19.6,0.0,N@10.7,15.3,86.8,75.9,8.8,0.0,844,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,13:30,85.4,85.8,38.9,19.3,0.0,NW@10.5,16.7,88.0,76.0,8.8,0.0,321,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,13:45,85.8,86.0,37.4,17.9,0.0,N@9.7,13.9,88.9,76.0,8.8,0.0,413,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,14:00,84.6,85.0,38.6,19.6,0.0,NW@11.6,13.5,89.5,76.1,8.8,0.0,364,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,14:15,85.4,85.7,36.8,17.7,0.0,N@10.3,13.9,89.8,76.1,8.8,0.0,481,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,14:30,86.6,87.0,35.1,16.0,0.0,NW@10.9,15.3,90.0,76.2,8.8,0.0,751,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,14:45,87.7,88.0,34.5,15.1,0.0,NW@8.1,13.9,90.3,76.3,8.8,0.0,818,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,15:00,89.5,89.4,33.7,13.8,0.0,N@8.2,13.5,90.8,76.3,8.8,0.0,794,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,15:15,89.7,89.6,33.4,13.5,0.0,N@8.5,13.2,91.5,76.4,8.8,0.0,767,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,15:30,88.5,89.0,33.0,13.8,0.0,N@8.2,15.3,92.4,76.5,8.8,0.0,749,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,15:45,88.0,88.3,32.8,13.9,0.0,NW@6.4,13.9,93.4,76.5,8.8,0.0,721,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,16:00,90.6,90.5,32.7,12.8,0.0,N@5.0,12.1,94.1,76.6,8.8,0.0,693,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,16:15,90.1,90.0,32.5,12.9,0.0,N@5.3,11.7,94.9,76.7,8.8,0.0,651,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,16:30,89.5,89.8,32.3,13.1,0.0,N@8.6,16.4,95.6,76.7,8.8,0.0,625,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,16:45,90.1,90.3,31.2,12.3,0.0,N@6.2,16.0,96.2,76.8,8.8,0.0,594,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,17:00,89.0,89.3,30.9,12.5,0.0,NW@7.7,14.6,96.7,76.9,8.8,0.0,556,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,17:15,91.2,90.9,30.8,11.6,0.0,NE@6.6,11.0,97.0,77.0,8.8,0.0,518,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,17:30,90.9,90.5,30.1,11.4,0.0,E@5.0,9.9,97.2,77.1,8.8,0.0,481,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,17:45,89.4,89.8,31.1,12.5,0.0,NW@6.4,10.3,97.4,77.2,8.9,0.0,437,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,18:00,88.7,88.8,31.2,12.8,0.0,NW@8.1,12.8,97.5,77.3,8.9,0.0,395,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,18:15,88.5,88.6,30.3,12.4,0.0,NW@6.8,12.1,97.5,77.4,8.9,0.0,352,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,18:30,88.6,88.8,31.2,12.9,0.0,NW@6.0,9.2,97.3,77.5,8.9,0.0,306,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,18:45,88.6,88.9,30.9,12.7,0.0,NW@5.2,10.7,96.9,77.6,8.9,0.0,259,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,19:00,87.7,87.9,31.1,13.2,0.0,NW@7.2,9.6,96.5,77.7,8.9,0.0,197,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,19:15,86.5,86.7,31.6,13.9,0.0,NW@7.0,9.2,96.1,77.8,8.8,0.0,130,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,19:30,85.9,86.1,31.1,13.9,0.0,N@6.1,8.9,95.6,77.9,8.8,0.0,84,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,19:45,84.6,84.7,31.1,14.5,0.0,N@4.4,5.3,94.9,78.0,8.8,0.0,47,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,20:00,83.5,83.5,31.4,15.2,0.0,N@4.5,5.7,94.2,78.1,8.8,0.0,27,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,20:15,83.1,83.1,30.4,14.8,0.0,NE@3.8,8.9,93.3,78.2,8.8,0.0,20,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,20:30,82.0,82.0,32.8,16.9,0.0,SE@6.4,11.7,92.5,78.3,8.8,0.0,12,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,20:45,79.4,79.5,34.8,20.0,0.0,SE@7.4,11.7,91.5,78.3,8.8,0.0,4,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,21:00,80.7,80.8,34.4,18.8,0.0,S@9.5,15.0,90.6,78.4,8.8,0.0,2,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,21:15,82.5,82.6,34.0,17.5,0.0,S@6.4,12.1,89.7,78.5,8.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,21:30,80.6,80.6,34.3,18.8,0.0,S@3.0,5.3,88.9,78.5,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,21:45,78.2,78.3,34.5,20.5,0.0,SE@4.4,6.7,88.1,78.6,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,22:00,79.4,79.5,35.5,20.5,0.0,S@5.2,6.7,87.3,78.6,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,22:15,79.1,79.2,35.6,20.8,0.0,S@3.4,4.2,86.6,78.6,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,22:30,78.9,79.0,35.8,21.0,0.0,S@3.1,4.6,85.9,78.7,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,22:45,79.5,79.6,35.8,20.7,0.0,S@3.1,3.9,85.2,78.7,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,23:00,79.7,79.8,35.8,20.5,0.0,S@3.3,4.2,84.6,78.7,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,23:15,80.9,81.1,35.1,19.2,0.0,S@5.1,6.4,84.0,78.7,8.9,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,23:30,80.6,80.8,34.6,19.0,0.0,SW@5.4,6.4,83.4,78.7,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,23:45,80.2,80.3,34.4,19.1,0.0,SW@4.8,6.0,82.9,78.7,8.9,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-29,24:00,78.6,78.7,34.6,20.3,0.0,W@4.5,5.7,82.4,78.7,8.9,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,00:15,79.6,79.7,34.9,19.9,0.0,W@4.1,5.3,82.0,78.7,8.9,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,00:30,78.6,78.7,35.0,20.6,0.0,NW@3.6,4.6,81.6,78.7,8.9,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,00:45,77.8,77.9,35.1,21.3,0.0,N@3.6,4.6,81.2,78.7,8.9,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,01:00,78.5,78.4,34.9,20.7,0.0,N@3.5,4.2,80.9,78.6,8.9,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,01:15,78.4,78.2,34.9,20.7,0.0,NW@4.1,5.7,80.5,78.6,8.9,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,01:30,75.0,75.3,35.1,23.3,0.0,NW@5.9,8.2,80.1,78.6,8.9,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,01:45,72.8,72.9,34.9,25.0,0.0,NW@8.1,9.2,79.7,78.6,8.9,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,02:00,72.7,72.7,35.3,25.4,0.0,NW@9.3,11.0,79.3,78.5,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,02:15,72.5,72.6,35.3,25.6,0.0,NW@9.1,11.7,79.0,78.5,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,02:30,72.0,72.0,35.3,26.0,0.0,NW@8.4,10.3,78.7,78.5,8.8,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,02:45,70.5,70.6,35.7,27.9,0.0,NW@9.2,11.7,78.4,78.4,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,03:00,71.4,71.4,36.1,27.5,0.0,NW@10.2,11.7,78.1,78.4,8.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,03:15,70.9,71.0,36.3,28.2,0.0,NW@9.3,10.7,77.8,78.3,8.8,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,03:30,71.4,71.4,36.1,27.3,0.0,NW@8.6,11.0,77.5,78.3,8.8,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,03:45,70.3,70.4,36.7,29.2,0.0,NW@9.2,11.7,77.3,78.2,8.8,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,04:00,70.1,70.2,37.0,29.7,0.0,NW@9.6,11.4,77.0,78.2,8.8,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,04:15,70.6,70.6,36.7,28.9,0.0,N@8.3,10.7,76.8,78.1,8.8,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,04:30,71.0,71.0,36.5,28.2,0.0,NW@7.9,9.9,76.5,78.0,8.8,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,04:45,70.4,70.5,36.2,28.5,0.0,N@8.0,9.6,76.3,78.0,8.8,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,05:00,68.9,69.0,36.5,30.3,0.0,NW@7.7,8.9,76.1,77.9,8.8,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,05:15,69.6,69.6,36.7,29.8,0.0,N@7.8,9.6,75.9,77.9,8.8,0.0,1,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,05:30,68.0,68.1,37.1,32.0,0.0,N@8.1,10.7,75.6,77.8,8.8,0.0,2,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,05:45,68.5,68.6,37.5,31.9,0.0,N@8.7,10.3,75.4,77.8,8.8,0.0,5,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,06:00,69.4,69.5,37.4,30.9,0.0,NW@9.4,11.7,75.2,77.7,8.8,0.0,17,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,06:15,68.9,69.1,37.3,31.4,0.0,N@8.6,10.7,75.0,77.6,8.8,0.0,35,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,06:30,69.0,69.4,37.7,31.7,0.0,N@8.3,9.9,74.8,77.5,8.8,0.0,61,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,06:45,69.4,69.8,38.0,31.6,0.0,N@8.6,10.3,74.7,77.5,8.8,0.0,90,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,07:00,70.6,71.1,38.7,31.2,0.0,N@8.7,10.3,74.5,77.4,8.9,0.0,122,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,07:15,71.7,72.2,39.0,30.5,0.0,N@7.4,9.2,74.4,77.4,8.9,0.0,158,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,07:30,72.9,73.5,39.0,29.2,0.0,N@8.2,10.7,74.4,77.3,8.9,0.0,195,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,07:45,73.3,73.9,38.9,28.7,0.0,N@8.9,11.0,74.4,77.2,8.9,0.0,231,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,08:00,73.6,74.2,38.8,28.3,0.0,N@9.4,11.0,74.5,77.2,8.9,0.0,269,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
