Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,09:15,60.5,60.1,33.0,35.4,0.0,N@5.5,8.9,57.2,58.0,15.3,0.0,534,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,09:30,59.7,60.1,32.0,35.1,0.0,N@7.1,11.4,57.7,57.9,15.3,0.0,570,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,09:45,59.5,60.1,32.0,35.2,0.0,N@8.0,11.4,58.2,57.9,15.3,0.0,609,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,10:00,59.7,60.4,30.8,33.3,0.0,N@8.6,11.7,58.8,57.8,15.3,0.0,645,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,10:15,60.0,60.5,31.1,33.3,0.0,N@7.4,10.7,59.4,57.8,15.3,0.0,678,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,10:30,60.2,60.6,31.2,33.3,0.0,N@7.4,12.1,60.0,57.8,15.3,0.0,709,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,10:45,60.4,60.9,31.4,33.4,0.0,NW@10.7,15.0,60.5,57.8,15.3,0.0,740,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,11:00,60.9,61.2,32.0,33.5,0.0,N@9.0,12.4,61.0,57.7,15.3,0.0,765,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,11:15,61.0,61.6,31.9,33.2,0.0,NW@8.7,13.2,61.6,57.7,15.2,0.0,792,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,11:30,61.3,61.4,32.0,33.0,0.0,NW@6.6,13.2,62.2,57.7,15.2,0.0,837,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,11:45,62.5,63.0,32.1,31.8,0.0,NW@8.1,12.8,62.6,57.8,15.2,0.0,739,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,12:00,63.8,63.8,32.5,30.9,0.0,N@5.4,12.4,63.2,57.8,15.2,0.0,846,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,12:15,64.7,64.5,32.5,29.9,0.0,E@4.7,9.2,63.9,57.8,15.2,0.0,829,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,12:30,63.0,63.3,31.4,30.4,0.0,NW@4.7,11.0,64.8,57.9,15.2,0.0,730,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,12:45,64.0,64.0,31.8,29.8,0.0,SE@3.9,8.5,65.8,57.9,15.2,0.0,899,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,13:00,64.6,64.7,31.6,29.0,0.0,W@7.2,15.0,66.8,58.0,15.2,0.0,892,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,13:15,64.6,64.7,31.6,28.9,0.0,SE@4.9,7.8,67.8,58.0,15.2,0.0,883,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,13:30,65.7,65.7,31.3,27.5,0.0,W@5.4,11.4,68.8,58.1,15.2,0.0,880,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,13:45,65.3,65.5,30.7,27.2,0.0,W@6.7,13.5,69.8,58.2,15.2,0.0,879,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,14:00,65.6,65.8,30.6,26.8,0.0,W@6.2,12.4,70.7,58.3,15.2,0.0,869,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,14:15,66.4,66.4,29.9,25.4,0.0,S@4.2,16.7,71.4,58.4,15.2,0.0,857,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,14:30,67.2,67.5,30.6,25.4,0.0,W@6.4,11.7,72.1,58.5,15.2,0.0,842,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,14:45,66.7,66.8,29.3,24.5,0.0,W@7.3,12.8,72.9,58.5,15.2,0.0,824,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,15:00,66.7,66.6,30.5,25.8,0.0,S@7.1,13.5,73.5,58.7,15.2,0.0,803,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,15:15,66.7,66.7,28.4,23.6,0.0,SW@4.1,9.6,74.0,58.8,15.2,0.0,780,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,15:30,67.5,67.5,28.9,23.4,0.0,SW@4.5,9.2,74.4,58.9,15.2,0.0,754,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,15:45,67.6,67.5,29.1,23.5,0.0,SW@4.1,9.6,74.9,59.0,15.2,0.0,725,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,16:00,67.3,67.2,30.3,25.0,0.0,S@6.3,12.1,75.4,59.1,15.2,0.0,695,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,16:15,67.7,67.6,29.7,24.1,0.0,S@7.2,12.1,75.8,59.3,15.2,0.0,662,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,16:30,67.9,67.7,29.0,23.2,0.0,S@5.1,9.2,76.2,59.4,15.2,0.0,626,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,16:45,67.6,67.9,27.7,22.2,0.0,W@3.9,7.8,76.4,59.6,15.2,0.0,588,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,17:00,68.7,68.3,29.3,22.8,0.0,NE@3.6,7.4,76.6,59.7,15.2,0.0,549,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,17:15,68.1,68.0,29.0,23.1,0.0,S@5.3,12.1,76.8,59.8,15.2,0.0,511,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,17:30,67.8,67.7,29.6,23.9,0.0,S@5.3,9.6,76.9,60.0,15.2,0.0,473,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,17:45,67.5,67.4,30.2,24.7,0.0,S@6.2,10.3,77.0,60.1,15.2,0.0,427,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,18:00,67.4,67.3,29.9,24.5,0.0,SE@5.3,9.2,76.9,60.2,15.2,0.0,389,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,18:15,66.9,66.8,30.3,25.4,0.0,S@5.8,8.9,76.8,60.4,15.2,0.0,339,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,18:30,66.4,66.3,29.5,25.0,0.0,S@5.0,8.2,76.6,60.5,15.2,0.0,294,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,18:45,66.1,66.0,31.2,27.0,0.0,S@5.4,7.8,76.3,60.6,15.2,0.0,254,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,19:00,65.5,65.4,30.8,27.2,0.0,S@5.7,8.5,76.0,60.8,15.2,0.0,209,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,19:15,65.1,65.0,31.4,28.2,0.0,S@5.2,7.1,75.5,60.9,15.2,0.0,165,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,19:30,64.5,64.4,33.1,30.9,0.0,S@4.9,6.4,75.0,61.0,15.2,0.0,126,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,19:45,62.7,62.6,34.1,34.2,0.0,S@4.2,6.4,74.3,61.1,15.2,0.0,88,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,20:00,60.9,60.8,34.8,37.5,0.0,S@4.3,6.4,73.6,61.2,15.2,0.0,54,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,20:15,60.4,60.4,34.9,38.3,0.0,S@4.6,6.4,72.9,61.3,15.2,0.0,25,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,20:30,59.6,59.7,34.1,38.2,0.0,SE@4.2,6.4,72.1,61.3,15.2,0.0,5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,20:45,59.6,59.7,33.9,37.9,0.0,S@4.1,4.9,71.3,61.4,15.2,0.0,2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,21:00,58.3,58.4,33.9,39.7,0.0,S@4.4,6.0,70.5,61.5,15.2,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,21:15,56.5,56.6,33.0,40.9,0.0,SE@5.3,7.1,69.7,61.5,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,21:30,56.2,56.5,31.8,39.3,0.0,SE@5.2,6.4,68.9,61.6,15.2,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,21:45,56.4,56.6,30.6,37.2,0.0,S@5.0,6.4,68.2,61.6,15.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,22:00,57.1,57.2,29.3,34.4,0.0,S@5.3,6.4,67.5,61.6,15.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,22:15,56.5,56.6,29.0,34.7,0.0,S@5.3,6.7,66.9,61.6,15.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,22:30,56.7,56.9,28.6,33.8,0.0,S@5.3,6.7,66.3,61.6,15.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,22:45,56.1,56.2,28.5,34.5,0.0,S@5.2,6.7,65.7,61.6,15.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,23:00,55.6,55.7,28.3,35.0,0.0,SE@4.3,5.7,65.2,61.6,15.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,23:15,56.0,56.2,28.0,33.8,0.0,S@4.2,5.3,64.7,61.6,15.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,23:30,56.2,56.3,27.9,33.5,0.0,S@4.4,6.0,64.2,61.6,15.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,23:45,55.8,56.0,27.8,33.9,0.0,S@4.4,5.7,63.8,61.6,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-09,24:00,56.2,56.4,27.5,33.0,0.0,S@4.4,6.4,63.3,61.5,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,00:15,56.2,56.3,27.3,32.8,0.0,S@3.3,4.2,62.9,61.5,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,00:30,56.9,57.1,27.2,31.7,0.0,S@3.4,4.9,62.6,61.4,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,00:45,57.3,57.5,27.0,31.0,0.0,SW@3.8,6.0,62.2,61.4,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,01:00,57.3,57.4,27.0,31.0,0.0,W@4.7,5.7,61.9,61.3,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,01:15,55.7,55.9,27.5,33.7,0.0,W@5.5,7.4,61.6,61.3,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,01:30,55.1,55.3,28.3,35.6,0.0,W@6.5,8.2,61.3,61.2,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,01:45,53.9,54.1,28.9,38.0,0.0,W@5.2,7.1,61.0,61.2,15.2,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,02:00,55.7,55.9,29.2,36.1,0.0,W@5.6,7.1,60.8,61.1,15.2,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,02:15,57.3,57.4,29.7,34.7,0.0,W@5.5,6.7,60.6,61.0,15.2,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,02:30,56.5,56.7,30.0,36.2,0.0,NW@4.1,5.7,60.3,61.0,15.2,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,02:45,55.9,56.0,30.0,36.9,0.0,W@3.6,4.9,60.2,60.9,15.2,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,03:00,55.9,56.0,30.4,37.5,0.0,W@2.9,4.2,60.0,60.8,15.2,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,03:15,55.2,55.3,30.7,39.0,0.0,NW@3.0,4.2,59.8,60.8,15.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,03:30,54.4,54.3,30.9,40.6,0.0,N@3.6,4.6,59.5,60.7,15.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,03:45,53.8,54.1,30.6,40.9,0.0,N@5.0,6.0,59.3,60.6,15.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,04:00,53.7,53.8,30.5,40.9,0.0,N@5.1,6.4,59.1,60.6,15.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,04:15,53.4,53.5,30.6,41.5,0.0,N@5.2,6.0,58.8,60.5,15.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,04:30,53.1,53.2,30.6,42.0,0.0,N@5.7,6.4,58.6,60.4,15.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,04:45,52.1,52.3,30.7,43.6,0.0,N@5.2,6.0,58.4,60.3,15.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,05:00,52.6,52.7,31.1,43.6,0.0,N@4.9,6.0,58.2,60.3,15.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,05:15,52.9,52.9,31.3,43.5,0.0,N@5.7,7.1,58.0,60.2,15.1,0.0,1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,05:30,51.2,51.4,31.5,46.6,0.0,N@7.3,8.5,57.8,60.1,15.1,0.0,2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,05:45,50.8,50.9,31.7,47.7,0.0,N@8.1,11.4,57.6,60.0,15.1,0.0,9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,06:00,50.5,50.9,32.0,48.8,0.0,N@7.1,8.9,57.4,59.9,15.1,0.0,29,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,06:15,51.0,51.6,32.1,48.2,0.0,N@7.8,9.9,57.2,59.9,15.1,0.0,59,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,06:30,53.1,53.7,32.0,44.4,0.0,NW@7.5,9.9,57.1,59.8,15.1,0.0,93,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
2019-05-10,06:45,54.1,54.9,32.8,44.2,0.0,N@7.6,11.0,57.0,59.7,15.1,0.0,126,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:11.556443
