Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,04:45,25.7,25.7,24.0,97.1,0.11,NW@3.1,4.9,32.1,35.1,10.3,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,05:00,25.8,25.8,24.2,97.2,0.11,N@2.6,5.3,32.1,35.1,10.3,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,05:15,25.9,25.9,24.3,97.2,0.11,NW@2.9,4.6,32.1,35.1,10.3,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,05:30,25.9,25.9,24.3,97.2,0.11,N@2.3,4.6,32.1,35.1,10.3,0.0,1,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,05:45,25.7,25.7,24.1,97.2,0.11,NW@0.8,2.8,32.1,35.1,10.3,0.0,1,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,06:00,25.5,25.5,23.8,97.1,0.11,N@2.8,5.3,32.1,35.1,10.3,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,06:15,25.5,25.5,23.8,97.1,0.11,N@1.7,3.5,32.1,35.1,10.3,0.0,1,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,06:30,25.3,25.3,23.6,97.1,0.11,NE@0.6,3.5,32.1,35.1,10.3,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,06:45,25.2,25.2,23.5,97.2,0.11,N@2.5,4.9,32.1,35.1,10.3,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,07:00,25.2,25.2,23.4,97.1,0.11,N@1.4,4.6,32.1,35.1,10.3,0.0,1,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,07:15,25.1,25.1,23.4,97.1,0.11,SE@0.4,3.5,32.1,35.1,10.3,0.0,1,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,07:30,24.9,25.0,23.2,97.3,0.11,SE@1.8,3.5,32.1,35.1,10.3,0.0,2,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,07:45,25.0,25.1,23.3,97.3,0.11,E@1.1,4.2,32.1,35.1,10.3,0.0,3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,08:00,24.9,24.9,23.1,97.3,0.11,SE@2.5,4.2,32.1,35.1,10.3,0.0,6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,08:15,24.9,24.9,23.1,97.3,0.11,SE@1.7,4.2,32.1,35.1,10.3,0.0,9,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,08:30,24.7,24.7,22.9,97.3,0.11,S@1.1,3.1,32.1,35.1,10.3,0.0,12,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,08:45,24.6,24.6,22.7,97.2,0.11,SE@2.3,4.2,32.1,35.1,10.3,0.0,15,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,09:00,24.5,24.6,22.7,97.2,0.11,W@2.2,5.3,32.1,35.1,10.3,0.0,35,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,09:15,24.7,24.9,22.9,97.0,0.11,N@2.8,5.3,32.1,35.1,10.3,0.0,82,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,09:30,25.6,25.7,23.9,96.9,0.12,N@1.3,3.5,32.1,35.1,10.3,0.0,123,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,09:45,25.2,25.0,23.3,96.8,0.13,SE@3.1,6.4,32.1,35.1,10.3,0.0,145,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,10:00,24.3,24.2,22.3,96.7,0.12,SE@5.2,7.4,32.1,35.1,10.3,0.0,155,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,10:15,24.2,24.2,22.3,96.8,0.12,SE@3.9,6.0,32.1,35.1,10.3,0.0,161,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,10:30,25.0,24.8,23.1,96.7,0.14,SE@1.4,5.3,32.1,35.1,10.3,0.0,177,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,10:45,25.0,24.8,23.1,96.6,0.15,SE@1.5,4.2,32.1,35.1,10.3,0.0,181,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,11:00,24.7,24.5,22.7,96.4,0.16,SE@1.3,3.1,32.1,35.1,10.3,0.01,184,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,11:15,25.0,25.1,23.0,96.4,0.18,NW@2.4,4.9,32.1,35.0,10.3,0.0,223,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,11:30,25.6,25.7,23.7,96.4,0.2,SE@1.4,2.8,32.1,35.0,10.3,0.0,205,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,11:45,24.5,24.4,22.4,96.2,0.19,SE@4.4,7.8,32.1,35.0,10.3,0.0,233,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,12:00,23.9,23.8,21.8,96.2,0.19,S@5.5,8.5,32.1,35.0,10.3,0.0,244,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,12:15,24.6,24.6,22.6,96.3,0.19,W@2.5,7.1,32.1,35.1,10.3,0.0,247,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,12:30,24.7,24.6,22.7,96.1,0.22,S@2.5,5.3,32.1,35.0,10.3,0.0,272,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,12:45,26.0,25.9,24.0,95.9,0.24,NE@2.3,5.7,32.1,35.0,10.3,0.0,255,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,13:00,26.6,26.2,24.7,95.5,0.25,N@1.4,3.9,32.1,35.0,10.3,0.0,269,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,13:15,25.3,25.0,23.1,95.0,0.25,NE@2.5,5.7,32.1,35.0,10.3,0.0,265,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,13:30,26.3,26.0,24.1,94.8,0.25,N@4.5,6.0,32.1,35.0,10.3,0.0,277,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,13:45,25.3,24.9,23.1,95.3,0.23,SE@4.2,7.4,32.1,35.0,10.3,0.0,166,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,14:00,25.1,24.8,23.1,96.0,0.23,NE@2.8,6.7,32.1,35.0,10.3,0.0,202,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,14:15,22.9,22.8,20.5,95.8,0.21,SE@3.5,6.4,32.1,35.0,10.3,0.0,161,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,14:30,22.9,22.8,20.6,96.1,0.2,E@3.0,5.7,32.1,35.0,10.3,0.0,118,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,14:45,22.3,22.3,20.0,96.2,0.18,SE@5.4,7.8,32.1,35.0,10.3,0.0,93,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,15:00,22.0,22.0,19.7,96.3,0.17,SE@5.8,8.9,32.1,35.0,10.3,0.0,86,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,15:15,22.0,22.0,19.7,96.4,0.16,S@5.1,9.6,32.2,35.1,10.3,0.0,58,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,15:30,22.0,22.0,19.6,96.2,0.15,N@2.6,7.1,32.2,35.1,10.3,0.0,29,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,15:45,21.8,21.8,19.4,96.0,0.15,SE@1.0,3.1,32.2,35.1,10.3,0.0,16,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,16:00,21.4,21.4,18.9,95.9,0.14,SE@1.1,3.5,32.2,35.1,10.3,0.0,10,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,16:15,21.1,21.2,18.6,95.8,0.14,SE@3.1,4.2,32.2,35.1,10.3,0.0,4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,16:30,21.3,21.3,18.8,96.0,0.13,SE@3.6,4.9,32.2,35.1,10.3,0.0,2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,16:45,21.3,21.3,18.8,96.0,0.13,SE@2.8,4.6,32.2,35.1,10.3,0.0,1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,17:00,20.9,21.0,18.4,95.9,0.13,SE@3.4,7.1,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,17:15,20.3,20.4,17.7,95.8,0.12,S@3.6,6.4,32.2,35.1,10.3,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,17:30,19.7,19.8,17.0,95.6,0.12,SE@3.4,5.3,32.2,35.1,10.3,0.0,1,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,17:45,20.2,20.3,17.6,95.7,0.12,S@3.7,4.9,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,18:00,20.7,20.8,18.2,95.8,0.12,SE@5.4,7.4,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,18:15,21.2,21.3,18.7,96.0,0.12,SE@5.1,7.1,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,18:30,21.2,21.3,18.7,96.0,0.12,S@3.8,5.7,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,18:45,20.7,20.8,18.2,95.7,0.11,SE@1.8,4.2,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,19:00,20.2,20.3,17.5,95.4,0.11,SE@1.7,5.3,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,19:15,20.0,20.0,17.3,95.4,0.11,SE@3.2,6.7,32.2,35.1,10.3,0.0,1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,19:30,19.4,19.4,16.6,95.1,0.1,SE@3.0,5.7,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,19:45,18.7,18.7,15.7,94.9,0.1,SE@1.9,4.9,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,20:00,18.7,18.7,15.7,94.8,0.1,S@3.0,5.3,32.2,35.1,10.3,0.0,1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,20:15,18.4,18.5,15.4,94.7,0.09,SE@3.7,5.7,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,20:30,18.2,18.3,15.1,94.6,0.09,SE@3.3,5.3,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,20:45,17.2,17.3,14.0,94.3,0.09,SE@1.7,6.0,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,21:00,17.0,17.1,13.7,94.1,0.08,S@1.9,4.6,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,21:15,17.5,17.6,14.3,94.4,0.08,S@2.8,4.9,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,21:30,17.7,17.6,14.5,94.4,0.08,S@2.2,3.9,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,21:45,17.2,17.1,13.9,94.1,0.08,NE@0.5,3.5,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,22:00,18.5,18.6,15.4,94.7,0.08,S@0.7,4.2,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,22:15,19.0,19.0,16.1,94.8,0.08,S@0.7,3.5,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,22:30,20.0,20.0,17.1,95.1,0.09,N@0.0,0.0,32.2,35.1,10.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,22:45,21.4,21.5,18.8,95.6,0.09,N@0.0,0.0,32.2,35.1,10.3,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,23:00,21.8,21.8,19.3,95.8,0.1,SE@5.2,7.4,32.2,35.1,10.3,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,23:15,22.0,22.0,19.5,95.9,0.1,SE@6.2,7.8,32.2,35.1,10.3,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,23:30,22.1,22.1,19.7,96.0,0.1,SE@5.8,6.7,32.2,35.1,10.3,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,23:45,22.2,22.3,19.9,96.0,0.1,SE@4.1,6.4,32.2,35.1,10.3,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-10,24:00,22.3,22.4,20.0,96.0,0.1,SE@4.1,5.7,32.2,35.1,10.3,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,00:15,22.3,22.4,20.0,96.0,0.1,SE@4.5,5.7,32.2,35.1,10.3,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,00:30,22.4,22.4,20.1,96.1,0.1,SE@4.4,6.0,32.2,35.1,10.3,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,00:45,22.5,22.5,20.2,96.1,0.1,SE@3.5,4.6,32.2,35.1,10.3,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,01:00,22.6,22.6,20.3,96.1,0.1,SE@4.7,5.7,32.2,35.1,10.3,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,01:15,22.5,22.5,20.2,96.1,0.1,SE@4.8,6.4,32.2,35.1,10.3,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,01:30,22.3,22.3,19.9,96.1,0.1,SE@4.7,5.7,32.2,35.1,10.3,0.0,1,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,01:45,22.2,22.2,19.8,96.0,0.1,SE@5.0,6.0,32.3,35.1,10.3,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,02:00,22.2,22.2,19.9,96.0,0.1,SE@4.5,5.7,32.3,35.1,10.3,0.0,1,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,02:15,22.1,22.1,19.8,96.0,0.1,SE@4.1,5.7,32.3,35.1,10.3,0.0,1,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,02:30,22.2,22.2,19.8,96.0,0.1,SE@3.4,4.9,32.3,35.1,10.3,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,02:45,22.2,22.1,19.8,96.0,0.1,SE@2.5,4.2,32.3,35.1,10.3,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,03:00,22.2,22.2,19.9,96.0,0.1,N@0.0,0.0,32.3,35.1,10.3,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,03:15,22.2,22.2,19.8,96.0,0.1,N@0.0,0.0,32.3,35.1,10.3,0.0,1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,03:30,22.2,22.2,19.8,96.0,0.1,SE@0.0,1.4,32.3,35.1,10.3,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,03:45,22.2,22.1,19.8,96.0,0.1,SE@4.0,6.4,32.3,35.1,10.3,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,04:00,22.1,22.1,19.8,96.0,0.1,SE@3.3,5.3,32.3,35.1,10.3,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,04:15,22.1,22.1,19.7,96.0,0.1,SE@3.9,4.9,32.3,35.1,10.3,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,04:30,22.1,22.1,19.7,96.0,0.1,SE@3.8,4.9,32.3,35.1,10.3,0.0,1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,04:45,22.2,22.1,19.8,96.0,0.1,SE@3.7,4.9,32.3,35.1,10.3,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,05:00,22.3,22.2,19.9,96.0,0.1,SE@3.3,4.6,32.3,35.1,10.3,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,05:15,22.2,22.1,19.8,96.0,0.1,SE@3.7,4.9,32.3,35.1,10.3,0.0,1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,05:30,22.2,22.2,19.9,96.0,0.1,SE@3.1,4.9,32.3,35.1,10.3,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
2018-12-11,05:45,22.2,22.1,19.9,96.0,0.1,SE@0.4,3.5,32.3,35.1,10.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:52.930257
