Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-02,04:15,42.0,29.5,60.9,0.0,0,30.2,N,6.1,7.1,0.0,51.7,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,04:30,42.5,31.3,64.3,0.0,0,30.2,NW,5.4,7.1,0.0,51.5,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,04:45,42.1,32.4,68.2,0.0,0,30.2,N,5.7,7.1,0.0,51.4,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,05:00,42.6,32.6,67.6,0.0,0,30.2,N,5.2,6.7,0.0,51.2,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,05:15,43.5,32.7,65.2,0.0,0,30.19,N,4.5,6.4,0.0,51.1,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,05:30,43.5,32.7,65.2,0.0,0,30.19,N,4.6,6.4,0.0,50.9,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,05:45,43.0,32.3,65.6,0.0,1,30.19,N,4.9,7.1,0.0,50.8,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,06:00,43.2,32.4,65.4,0.0,3,30.19,N,4.0,5.7,0.0,50.7,59.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,06:15,43.8,32.5,64.2,0.0,16,30.19,N,4.8,6.7,0.0,50.5,59.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,06:30,43.3,32.0,64.1,0.0,42,30.19,N,4.4,6.4,0.0,50.4,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,06:45,44.3,32.0,61.7,0.0,75,30.19,N,4.5,6.0,0.0,50.3,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,07:00,44.6,32.0,61.1,0.0,95,30.2,N,4.1,4.9,0.0,50.2,58.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,07:15,46.3,32.2,57.6,0.0,116,30.19,N ,2.4,4.2,0.0,50.2,58.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,07:30,48.8,31.4,50.7,0.0,167,30.19,S,2.4,3.9,0.0,50.1,58.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,07:45,50.2,30.8,47.0,0.0,224,30.19,SE,2.5,4.2,0.0,50.1,58.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,08:00,51.2,30.5,44.8,0.0,269,30.19,S,3.8,6.4,0.0,50.2,58.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,08:15,51.3,30.2,44.2,0.0,312,30.19,SE,4.7,7.8,0.0,50.4,58.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,08:30,52.4,30.6,43.0,0.0,354,30.2,SE,4.6,8.5,0.0,50.6,58.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,08:45,52.2,31.0,44.1,0.0,295,30.2,SE,5.8,8.2,0.0,50.9,58.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,09:00,52.4,31.3,44.3,0.0,351,30.2,SE,6.6,9.6,0.0,51.3,58.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,09:15,52.8,31.3,43.7,0.0,409,30.2,SE,8.2,12.1,0.0,51.7,58.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,09:30,52.3,31.0,44.0,0.0,303,30.2,SE,8.2,11.4,0.0,52.2,58.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,09:45,53.0,31.1,43.0,0.0,357,30.2,SE,8.0,12.4,0.0,52.9,58.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,10:00,53.2,31.2,42.7,0.0,297,30.2,SE,7.3,11.4,0.0,53.5,58.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,10:15,53.8,31.4,42.2,0.0,403,30.19,SE,8.6,12.8,0.0,54.2,58.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,10:30,54.5,31.5,41.4,0.0,294,30.19,SE,7.2,10.3,0.0,54.9,58.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,10:45,55.9,31.7,39.6,0.0,510,30.19,S,8.8,14.2,0.0,55.5,58.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,11:00,56.9,31.7,38.2,0.0,560,30.18,SE,11.2,17.5,0.0,56.1,58.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,11:15,58.4,31.9,36.4,0.0,627,30.19,S,7.6,15.0,0.0,56.6,58.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,11:30,59.2,32.1,35.8,0.0,668,30.19,SE,6.0,11.0,0.0,57.3,58.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,11:45,57.7,33.6,40.0,0.0,664,30.19,NW,4.8,11.4,0.0,58.1,58.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,12:00,60.5,30.9,32.5,0.0,512,30.18,SE,8.4,14.2,0.0,59.1,58.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,12:15,60.4,30.3,31.8,0.0,433,30.17,SE,9.1,16.0,0.0,60.3,58.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,12:30,61.1,31.0,31.9,0.0,383,30.17,SE,9.5,13.9,0.0,61.3,58.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,12:45,61.3,30.8,31.5,0.0,529,30.16,S,9.2,13.5,0.0,62.2,58.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,13:00,60.5,31.4,33.1,0.0,388,30.16,SE,9.7,15.7,0.0,62.9,58.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,13:15,61.2,31.4,32.3,0.0,501,30.15,S,8.8,15.7,0.0,63.5,58.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,13:30,62.3,31.3,30.9,0.0,486,30.15,S,7.3,13.2,0.0,64.1,58.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,13:45,62.9,31.5,30.5,0.0,489,30.15,S,5.7,11.0,0.0,64.6,58.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,14:00,63.8,31.3,29.4,0.0,658,30.14,SE,9.9,16.7,0.0,65.2,58.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,14:15,63.6,30.8,29.0,0.0,601,30.14,SE,10.8,16.7,0.0,65.8,58.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,14:30,64.3,30.5,27.9,0.0,538,30.14,SE,9.1,16.0,0.0,66.6,58.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,14:45,63.7,30.4,28.4,0.0,469,30.14,SE,10.2,16.7,0.0,67.3,58.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,15:00,63.6,30.8,29.0,0.0,415,30.13,SE,10.5,16.7,0.0,67.9,58.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,15:15,63.8,31.1,29.1,0.0,370,30.12,SE,11.2,16.4,0.0,68.4,58.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,15:30,64.2,31.2,28.9,0.0,333,30.12,SE,12.7,20.3,0.0,68.8,58.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,15:45,64.5,30.8,28.0,0.0,296,30.12,S,9.7,14.6,0.0,69.0,58.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,16:00,64.3,29.6,27.0,0.0,260,30.12,S,8.7,11.0,0.0,69.2,58.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,16:15,63.4,30.1,28.4,0.0,188,30.11,S,10.9,17.8,0.0,69.2,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,16:30,62.5,30.2,29.5,0.0,195,30.1,SE,14.3,19.6,0.0,69.1,59.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,16:45,62.2,30.7,30.3,0.0,143,30.11,S,7.6,16.0,0.0,68.9,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,17:00,61.0,31.1,32.2,0.0,102,30.11,S,7.1,10.3,0.0,68.6,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,17:15,59.8,30.7,33.1,0.0,58,30.1,S,6.7,10.3,0.0,68.3,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,17:30,58.6,31.1,35.1,0.0,10,30.1,S,7.6,9.9,0.0,67.9,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,17:45,55.3,31.0,39.3,0.0,4,30.1,S,6.0,8.2,0.0,67.3,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,18:00,54.1,31.5,41.9,0.0,2,30.1,S,6.3,8.2,0.0,66.7,59.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,18:15,53.5,32.9,45.3,0.0,0,30.1,S,7.6,9.9,0.0,66.0,59.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,18:30,52.7,33.7,48.3,0.0,0,30.1,S,5.9,8.2,0.0,65.3,59.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,18:45,52.9,34.2,48.9,0.0,0,30.1,S,6.0,7.8,0.0,64.6,59.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,19:00,51.9,34.2,50.8,0.0,0,30.1,S,6.2,8.2,0.0,63.9,59.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,19:15,54.2,33.8,45.8,0.0,0,30.1,S,8.7,12.8,0.0,63.3,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,19:30,56.3,33.6,42.1,0.0,0,30.1,S,8.7,11.7,0.0,62.7,60.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,19:45,56.0,33.4,42.3,0.0,0,30.1,S,7.2,11.0,0.0,62.1,60.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,20:00,55.0,33.3,43.6,0.0,0,30.1,S,7.4,10.7,0.0,61.6,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,20:15,51.1,33.2,50.0,0.0,0,30.1,S,4.6,6.4,0.0,61.2,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,20:30,51.3,33.9,51.2,0.0,0,30.1,S,4.9,6.4,0.0,60.8,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,20:45,52.4,34.2,49.8,0.0,0,30.09,S,4.6,5.7,0.0,60.4,60.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,21:00,51.3,34.3,52.0,0.0,0,30.09,S,5.3,7.8,0.0,60.0,60.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,21:15,51.6,34.6,52.1,0.0,0,30.09,S,5.2,7.1,0.0,59.6,60.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,21:30,51.2,34.3,52.2,0.0,0,30.09,S,4.8,6.4,0.0,59.2,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,21:45,51.4,34.5,52.3,0.0,0,30.09,S,5.0,7.4,0.0,58.9,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,22:00,51.1,34.7,53.1,0.0,0,30.09,S,4.4,5.7,0.0,58.6,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,22:15,50.6,34.7,54.1,0.0,0,30.09,S,4.6,6.0,0.0,58.3,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,22:30,50.7,34.6,53.8,0.0,0,30.08,S,3.3,4.9,0.0,58.0,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,22:45,51.3,33.6,50.6,0.0,0,30.09,S,3.3,5.3,0.0,57.8,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-02,23:00,51.0,32.9,49.7,0.0,0,30.08,S,4.4,6.4,0.0,57.6,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,23:15,51.0,33.4,50.7,0.0,0,30.08,S,6.2,9.6,0.0,57.3,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,23:30,52.2,32.8,47.5,0.0,0,30.08,S,5.5,8.5,0.0,57.1,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,23:45,52.0,29.4,41.6,0.0,0,30.07,S,4.5,6.7,0.0,57.0,60.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,24:00,50.7,26.3,38.5,0.0,0,30.07,SW,4.3,7.1,0.0,56.8,60.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,00:15,50.8,28.5,42.0,0.0,0,30.07,S,4.5,6.7,0.0,56.6,60.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,00:30,50.3,28.9,43.4,0.0,0,30.07,S,5.3,7.4,0.0,56.4,60.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,00:45,51.4,26.2,37.2,0.0,0,30.07,SW,6.2,8.9,0.0,56.2,60.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,01:00,52.4,23.7,32.4,0.0,0,30.07,W,7.5,11.7,0.0,56.0,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,01:15,51.7,22.8,32.0,0.0,0,30.07,W,6.3,8.9,0.0,55.8,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,01:30,51.6,22.2,31.3,0.0,0,30.07,SW,5.9,8.9,0.0,55.6,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,01:45,52.0,21.7,30.1,0.0,0,30.07,SW,5.3,10.3,0.0,55.5,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,02:00,52.0,21.1,29.4,0.0,0,30.07,S,4.5,7.4,0.0,55.4,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,02:15,51.2,19.7,28.6,0.0,0,30.07,SW,4.1,6.0,0.0,55.2,60.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,02:30,52.3,20.0,27.8,0.0,0,30.06,SW,6.0,8.9,0.0,55.1,60.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,02:45,53.2,20.2,27.1,0.0,0,30.06,S,6.6,9.9,0.0,54.9,60.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,03:00,50.8,20.5,29.9,0.0,0,30.06,S,5.4,7.8,0.0,54.8,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,03:15,50.8,20.8,30.4,0.0,0,30.06,S,4.2,7.8,0.0,54.7,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,03:30,50.8,20.6,30.1,0.0,0,30.06,SE,3.7,5.7,0.0,54.5,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,03:45,50.8,21.1,30.8,0.0,0,30.06,S,3.7,6.4,0.0,54.4,59.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,04:00,51.0,21.3,30.8,0.0,0,30.05,S,3.5,4.9,0.0,54.3,59.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,04:15,51.6,23.7,33.3,0.0,0,30.05,SW,4.6,8.5,0.0,54.2,59.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,04:30,52.6,26.6,36.3,0.0,0,30.05,W,5.2,7.8,0.0,54.1,59.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,04:45,52.6,29.2,40.3,0.0,0,30.05,W,6.9,12.1,0.0,54.0,59.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,05:00,52.5,31.4,44.3,0.0,0,30.05,W,7.1,9.9,0.0,54.0,59.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,05:15,51.9,31.6,45.8,0.0,0,30.06,W,6.5,10.3,0.0,54.0,59.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,05:30,50.8,32.2,48.7,0.0,0,30.06,W,5.7,9.2,0.0,54.1,59.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,05:45,50.7,32.8,50.0,0.0,1,30.07,SW,4.9,8.5,0.0,54.2,59.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,06:00,50.5,33.5,51.9,0.0,3,30.06,SW,4.4,8.2,0.0,54.2,59.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,06:15,50.0,34.8,55.5,0.0,15,30.06,SW,3.3,6.4,0.0,54.2,59.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,06:30,50.0,35.9,58.1,0.0,39,30.06,SW,3.6,5.3,0.0,54.1,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,06:45,49.8,36.6,60.4,0.0,27,30.06,W,3.7,7.4,0.0,54.1,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,07:00,50.3,37.7,61.7,0.0,58,30.07,W,4.8,7.8,0.0,54.0,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,07:15,50.8,38.5,62.7,0.0,48,30.07,W,7.5,10.7,0.0,54.0,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,07:30,52.4,39.3,60.9,0.0,167,30.07,SW,8.5,11.7,0.0,54.0,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,07:45,54.6,39.9,57.4,0.0,208,30.07,SW,8.1,11.7,0.0,54.0,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,08:00,54.7,40.0,57.4,0.0,236,30.08,SW,8.6,11.7,0.0,54.0,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,08:15,55.3,40.1,56.4,0.0,287,30.08,W,9.1,13.2,0.0,54.1,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,08:30,55.9,40.1,55.3,0.0,323,30.08,W,9.5,15.3,0.0,54.3,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,08:45,56.6,40.3,54.2,0.0,359,30.09,W,11.2,15.0,0.0,54.5,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,09:00,57.4,40.5,53.1,0.0,393,30.09,W,12.0,16.4,0.0,54.7,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,09:15,58.4,40.8,51.9,0.0,426,30.1,W,11.0,15.7,0.0,54.9,59.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,09:30,59.7,40.9,49.8,0.0,456,30.1,SW,10.7,16.0,0.0,55.2,59.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,09:45,61.4,40.8,46.6,0.0,485,30.1,SW,10.4,14.2,0.0,55.5,59.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
