Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-03,03:15,29.7,29.8,27.0,91.3,0.09,S@7.1,8.5,32.0,33.1,15.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,03:30,31.6,31.7,28.3,88.2,0.09,S@10.2,14.6,32.0,33.1,15.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,03:45,29.7,29.7,26.5,89.2,0.07,S@8.9,13.5,32.0,33.1,15.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,04:00,29.0,29.1,26.2,91.2,0.07,S@11.1,15.3,32.0,33.1,15.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,04:15,29.9,30.0,26.7,89.4,0.06,S@11.3,15.7,32.0,33.1,15.6,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,04:30,31.4,31.5,27.6,86.4,0.04,S@11.8,16.0,32.0,33.1,15.6,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,04:45,27.8,27.8,24.2,88.7,0.0,SE@8.6,10.7,32.0,33.1,15.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,05:00,26.4,26.6,23.2,90.7,0.02,SE@9.6,13.2,32.0,33.1,15.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,05:15,26.9,27.0,23.4,89.2,0.02,S@9.4,12.4,32.0,33.1,15.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,05:30,26.9,27.0,23.1,88.0,0.0,S@10.0,14.2,32.0,33.1,15.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,05:45,26.6,26.7,23.2,89.9,0.0,S@8.9,12.4,32.0,33.1,15.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,06:00,27.1,27.2,23.6,89.5,0.0,S@10.1,13.2,32.0,33.1,15.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,06:15,26.4,26.5,23.4,91.7,0.04,SE@7.7,10.3,32.0,33.1,15.6,0.0,1,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,06:30,27.2,27.3,24.3,91.8,0.07,S@8.2,10.3,32.0,33.1,15.6,0.0,2,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,06:45,25.9,25.9,23.3,93.4,0.07,S@9.1,12.4,32.0,33.1,15.6,0.0,3,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,07:00,25.9,26.0,23.5,94.1,0.09,S@9.3,12.8,32.0,33.1,15.6,0.0,12,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,07:15,26.6,26.6,24.0,93.4,0.08,S@10.4,13.2,32.0,33.1,15.7,0.0,27,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,07:30,25.6,25.7,23.4,95.0,0.08,SE@11.2,13.5,32.0,33.1,15.7,0.0,34,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,07:45,27.5,27.5,24.9,93.0,0.07,SE@14.9,22.5,32.0,33.1,15.7,0.0,46,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,08:00,28.0,27.9,25.1,91.3,0.02,SE@14.8,20.7,32.0,33.1,15.7,0.0,68,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,08:15,27.7,27.7,25.3,93.3,0.03,SE@15.6,21.4,32.0,33.1,15.7,0.0,83,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,08:30,27.2,27.0,24.7,93.3,0.0,S@11.7,14.6,32.0,33.1,15.7,0.0,106,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,08:45,27.7,27.6,25.3,93.7,0.0,S@13.4,17.1,32.0,33.1,15.7,0.0,104,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,09:00,30.3,30.2,27.4,90.4,0.0,S@15.2,20.0,32.0,33.1,15.7,0.0,155,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,09:15,31.4,31.3,28.5,89.8,0.0,SE@17.1,22.1,32.0,33.0,15.7,0.0,142,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,09:30,32.0,31.8,28.8,87.6,0.0,SE@17.8,23.9,32.0,33.1,15.7,0.0,166,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,09:45,31.7,31.5,28.7,89.1,0.0,SE@19.4,24.6,32.0,33.0,15.7,0.0,180,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,10:00,32.2,31.8,29.3,89.0,0.0,SE@18.7,24.3,32.0,33.1,15.7,0.0,308,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,10:15,33.8,33.2,30.0,85.6,0.0,SE@19.2,25.3,32.0,33.0,15.7,0.0,474,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,10:30,33.8,32.9,30.5,87.4,0.0,SE@20.7,25.3,32.0,33.0,15.7,0.0,549,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,10:45,33.7,32.9,30.6,88.5,0.0,SE@22.2,25.7,32.0,33.0,15.7,0.0,459,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,11:00,33.9,33.1,30.8,88.4,0.0,SE@20.7,26.8,32.0,33.0,15.7,0.0,502,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,11:15,33.8,33.3,30.9,88.8,0.0,SE@19.6,25.7,32.0,33.0,15.7,0.0,402,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,11:30,33.9,33.5,30.7,88.0,0.0,SE@19.3,28.2,32.0,33.0,15.7,0.0,336,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,11:45,34.1,33.8,30.9,87.7,0.0,SE@19.5,30.0,32.0,33.0,15.7,0.0,302,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,12:00,34.4,34.1,31.1,87.7,0.0,SE@19.0,26.8,32.0,33.0,15.7,0.0,313,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,12:15,34.7,34.2,31.4,87.4,0.0,SE@14.2,18.9,32.0,33.0,15.7,0.0,394,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,12:30,34.7,34.1,31.7,88.6,0.0,SE@17.8,21.4,32.0,33.0,15.7,0.0,414,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,12:45,34.6,34.1,31.9,89.8,0.0,SE@19.7,23.2,32.0,33.0,15.7,0.0,395,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,13:00,34.6,34.1,32.0,90.1,0.0,SE@20.2,24.3,32.0,33.0,15.7,0.0,376,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,13:15,34.9,34.5,32.1,89.3,0.0,SE@22.4,28.9,32.0,33.0,15.7,0.0,358,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,13:30,35.7,35.3,32.2,86.9,0.0,SE@23.3,27.8,32.0,33.0,15.7,0.0,345,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,13:45,35.7,35.4,32.2,87.0,0.0,SE@27.1,35.7,32.0,33.0,15.7,0.0,328,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,14:00,35.7,35.2,32.3,87.5,0.0,SE@27.4,34.3,32.0,33.0,15.7,0.0,411,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,14:15,35.6,35.2,32.4,87.7,0.0,SE@26.3,33.6,32.0,33.0,15.7,0.0,385,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,14:30,35.5,35.1,32.5,88.7,0.0,SE@29.3,34.3,32.0,33.0,15.7,0.0,380,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,14:45,35.8,35.3,32.7,88.2,0.0,SE@29.4,36.4,32.0,33.0,15.7,0.0,469,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,15:00,35.7,35.3,32.7,88.8,0.0,SE@26.6,35.7,32.0,33.0,15.7,0.0,350,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,15:15,35.2,35.0,32.6,90.1,0.0,SE@25.2,30.7,32.0,33.0,15.7,0.0,236,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,15:30,35.1,35.0,32.6,90.4,0.0,SE@24.9,32.5,32.0,33.0,15.7,0.0,198,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,15:45,35.1,34.9,32.6,90.7,0.0,SE@22.4,27.1,32.0,33.0,15.7,0.0,218,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,16:00,35.7,35.2,32.6,88.3,0.0,SE@24.1,32.5,32.0,33.0,15.7,0.0,399,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,16:15,36.0,35.6,32.6,87.1,0.0,SE@26.5,32.1,32.0,33.0,15.7,0.0,356,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,16:30,35.7,35.4,32.5,87.9,0.0,SE@24.1,31.4,32.0,33.0,15.7,0.0,267,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,16:45,35.8,35.5,32.6,87.7,0.0,SE@24.9,30.3,32.0,33.0,15.7,0.0,263,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,17:00,35.4,35.2,32.4,88.9,0.0,SE@18.5,26.4,32.0,33.0,15.7,0.0,137,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,17:15,35.3,35.4,32.2,88.1,0.0,SE@20.3,31.1,32.0,33.0,15.7,0.0,57,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,17:30,35.8,36.0,32.1,86.3,0.0,SE@22.2,27.8,32.0,33.0,15.7,0.0,17,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,17:45,36.8,36.9,31.9,82.2,0.0,SE@24.7,31.4,32.0,33.0,15.7,0.0,7,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,18:00,37.4,37.5,31.7,79.7,0.0,SE@25.9,37.1,32.0,33.1,15.7,0.0,2,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,18:15,36.6,36.7,31.9,82.9,0.0,SE@23.8,34.3,32.0,33.0,15.7,0.0,1,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,18:30,36.1,36.2,32.1,85.3,0.0,SE@21.2,28.9,32.0,33.0,15.7,0.0,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,18:45,36.7,36.9,32.1,83.2,0.0,S@18.9,30.0,32.0,33.0,15.7,0.0,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,19:00,36.1,36.2,32.1,85.1,0.0,SE@19.6,28.6,32.0,33.0,15.7,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,19:15,35.8,35.9,32.0,86.0,0.0,SE@18.6,25.0,32.0,33.1,15.7,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,19:30,35.1,35.2,32.0,88.5,0.0,S@15.4,21.4,32.0,33.0,15.7,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,19:45,35.3,35.5,32.0,87.4,0.0,S@13.6,21.4,32.0,33.1,15.7,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,20:00,35.9,36.1,32.0,85.6,0.0,S@17.8,24.3,32.0,33.0,15.7,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,20:15,36.7,36.8,32.2,83.4,0.0,S@20.3,23.9,32.0,33.1,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,20:30,36.5,36.6,32.0,83.6,0.0,S@19.4,24.6,32.0,33.0,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,20:45,36.2,36.3,31.9,84.0,0.0,S@19.5,24.3,32.0,33.1,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,21:00,36.2,36.3,31.9,84.3,0.0,S@20.7,23.5,32.0,33.1,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,21:15,35.9,36.0,31.9,85.4,0.0,S@17.9,22.1,32.0,33.0,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,21:30,35.6,35.8,31.8,85.8,0.0,S@15.0,20.0,32.0,33.0,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,21:45,36.2,36.3,31.9,84.5,0.0,S@14.7,22.1,32.0,33.0,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,22:00,35.0,35.1,31.6,87.3,0.0,S@11.4,16.4,32.0,33.1,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,22:15,34.3,34.4,31.4,89.1,0.0,SE@13.7,18.5,32.0,33.1,15.7,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,22:30,33.3,33.4,30.9,90.8,0.0,SE@14.7,20.0,32.0,33.1,15.7,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,22:45,33.2,33.3,30.7,90.3,0.0,S@14.4,18.9,32.0,33.1,15.7,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,23:00,32.9,33.1,30.6,91.1,0.0,S@14.4,19.6,32.0,33.1,15.7,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,23:15,34.1,34.2,31.2,89.0,0.0,S@13.9,20.0,32.0,33.1,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,23:30,34.7,34.8,31.2,87.2,0.0,S@17.4,24.6,32.0,33.1,15.7,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,23:45,33.8,33.9,31.4,90.8,0.0,S@16.9,21.0,32.0,33.1,15.7,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-03,24:00,33.3,33.4,31.2,91.9,0.01,SW@10.4,14.6,32.0,33.1,15.7,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,00:15,32.3,32.4,31.1,95.3,0.07,W@8.3,11.0,32.0,33.1,15.7,0.0,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,00:30,33.0,33.1,31.4,93.7,0.08,W@7.8,11.4,32.0,33.1,15.7,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,00:45,33.4,33.6,30.8,90.0,0.07,SW@7.2,12.8,32.0,33.1,15.7,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,01:00,33.2,33.3,30.6,90.0,0.06,SW@6.2,10.3,32.0,33.1,15.7,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,01:15,32.7,32.8,28.7,84.8,0.0,W@6.8,9.9,32.0,33.1,15.7,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,01:30,32.0,32.1,26.9,81.0,0.0,W@7.3,9.9,32.0,33.1,15.7,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,01:45,30.6,30.7,25.2,80.9,0.0,W@6.4,9.9,32.0,33.1,15.7,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,02:00,30.1,30.2,24.1,79.4,0.0,SW@5.0,7.4,32.0,33.1,15.7,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,02:15,29.1,29.2,22.3,77.3,0.0,W@4.4,6.7,32.0,33.1,15.7,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,02:30,29.8,29.9,22.2,74.2,0.0,W@5.6,7.4,32.0,33.1,15.7,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,02:45,29.5,29.6,21.1,72.0,0.0,SW@5.4,7.4,32.0,33.1,15.7,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,03:00,28.8,28.8,20.2,71.5,0.0,SW@4.6,6.0,32.0,33.1,15.7,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,03:15,27.5,27.5,19.3,73.4,0.0,W@5.5,6.7,32.0,33.1,15.7,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,03:30,27.6,27.7,19.2,72.6,0.0,W@5.8,8.9,32.0,33.1,15.7,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,03:45,27.9,28.0,19.3,71.7,0.0,SW@5.2,7.4,32.1,33.1,15.7,0.0,0,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,04:00,27.3,27.3,18.7,72.0,0.0,W@4.2,6.0,32.0,33.1,15.7,0.0,0,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,04:15,26.2,26.3,18.3,74.3,0.0,SW@4.9,7.4,32.1,33.1,15.7,0.0,0,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,04:30,26.3,26.4,18.4,74.5,0.0,W@6.4,11.0,32.1,33.1,15.7,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,04:45,27.2,27.3,18.6,71.8,0.0,SW@5.5,8.2,32.1,33.1,15.7,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,05:00,26.6,26.7,17.6,70.9,0.0,SW@5.7,9.6,32.1,33.1,15.7,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,05:15,27.5,27.6,18.7,71.3,0.0,S@6.7,8.2,32.0,33.1,15.7,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,05:30,26.1,26.1,17.4,72.2,0.0,SW@5.5,7.8,32.1,33.1,15.7,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,05:45,25.6,25.7,15.9,69.1,0.0,W@5.6,7.8,32.1,33.1,15.7,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,06:00,24.7,24.8,15.0,69.3,0.0,W@6.1,8.9,32.1,33.1,15.7,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,06:15,23.8,23.9,13.8,68.5,0.0,W@8.0,9.6,32.1,33.1,15.7,0.0,1,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,06:30,24.3,24.4,13.9,67.3,0.0,W@7.8,11.0,32.1,33.1,15.7,0.0,2,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,06:45,24.0,24.1,13.5,66.8,0.0,W@6.4,8.2,32.1,33.1,15.7,0.0,13,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,07:00,24.8,24.9,13.6,64.7,0.0,W@7.1,10.3,32.1,33.1,15.7,0.0,42,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,07:15,26.1,26.0,14.0,61.9,0.0,W@5.2,8.2,32.1,33.1,15.7,0.0,73,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,07:30,24.6,24.5,13.2,64.3,0.0,NW@6.5,9.9,32.1,33.1,15.7,0.0,108,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,07:45,26.4,26.1,14.0,61.4,0.0,NW@5.9,7.8,32.0,33.1,15.7,0.0,146,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
2017-03-04,08:00,27.1,26.8,14.3,59.9,0.0,W@6.6,8.5,32.0,33.1,15.7,0.0,186,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:07:31.035650
