Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,07:00,20.5,18.4,97.9,0.0,SE@3.3,4.2,0.05,0,32.6,35.1,12.9,30.16,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,07:15,20.6,18.5,97.7,0.0,SE@3.7,4.2,0.03,1,32.6,35.1,12.9,30.16,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,07:30,20.8,18.6,97.2,0.0,SE@3.1,4.2,0.01,2,32.6,35.1,12.9,30.17,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,07:45,21.1,18.9,97.1,0.0,SE@3.0,3.9,0.04,2,32.6,35.1,12.9,30.17,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,08:00,21.3,19.1,97.0,0.0,SE@3.1,3.9,0.05,7,32.6,35.1,12.9,30.16,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,08:15,21.5,19.2,96.9,0.0,SE@3.1,3.9,0.05,14,32.6,35.1,12.9,30.17,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,08:30,21.5,19.2,96.6,0.0,SE@2.7,3.5,0.05,27,32.6,35.1,12.9,30.17,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,08:45,21.7,19.4,96.6,0.0,SE@3.1,3.9,0.05,40,32.6,35.1,12.9,30.17,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,09:00,22.0,19.7,96.4,0.0,SE@2.9,3.5,0.05,57,32.6,35.1,12.9,30.17,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,09:15,22.2,19.9,96.3,0.0,SE@2.7,3.5,0.06,70,32.6,35.1,12.9,30.17,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,09:30,22.3,20.0,96.3,0.0,SE@2.6,3.1,0.06,78,32.6,35.1,12.9,30.17,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,09:45,22.9,20.7,96.4,0.0,SE@2.2,2.8,0.06,92,32.6,35.1,12.9,30.16,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,10:00,23.5,21.4,96.5,0.0,SE@1.9,2.8,0.06,102,32.6,35.1,12.9,30.16,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,10:15,24.2,22.2,96.5,0.0,SE@2.2,3.1,0.07,117,32.6,35.1,12.9,30.16,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,10:30,24.8,22.8,96.6,0.0,E@1.6,2.8,0.07,125,32.6,35.1,12.9,30.16,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,10:45,24.6,22.6,96.4,0.0,E@2.3,3.5,0.07,122,32.6,35.1,12.9,30.16,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,11:00,24.3,22.4,96.6,0.0,SE@2.3,3.1,0.07,105,32.6,35.1,12.9,30.16,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,11:15,24.9,22.9,96.5,0.0,E@0.4,1.7,0.07,124,32.6,35.1,12.9,30.16,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,11:30,25.1,23.2,96.5,0.0,N @0.0,0.0,0.07,120,32.6,35.1,12.9,30.16,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,11:45,25.1,23.1,96.4,0.0,N @0.0,0.0,0.07,135,32.6,35.1,12.9,30.15,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,12:00,26.3,24.5,96.3,0.0,NE@1.6,2.8,0.07,219,32.6,35.1,12.9,30.14,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,12:15,28.3,26.8,96.5,0.0,NE@1.1,2.1,0.06,208,32.6,35.1,12.9,30.13,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,12:30,26.5,24.8,96.5,0.0,N @1.5,3.1,0.04,157,32.6,35.1,12.9,30.12,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,12:45,28.1,26.7,97.0,0.0,N@1.2,2.4,0.02,180,32.6,35.1,12.9,30.12,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,13:00,28.5,27.1,97.1,0.0,N@1.3,2.4,0.0,156,32.6,35.1,12.9,30.11,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,13:15,27.9,26.5,97.2,0.0,N@1.1,2.4,0.0,111,32.6,35.1,12.9,30.11,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,13:30,27.6,26.2,97.2,0.0,NW@1.4,2.8,0.0,101,32.6,35.1,12.9,30.11,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,13:45,26.4,24.8,96.9,0.0,N@2.7,3.5,0.0,87,32.6,35.1,12.9,30.11,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,14:00,26.2,24.5,96.9,0.0,N@2.4,3.1,0.0,75,32.6,35.1,12.9,30.11,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,14:15,25.9,24.3,97.1,0.0,N@1.9,2.8,0.0,55,32.6,35.1,12.9,30.11,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,14:30,26.3,24.7,97.3,0.0,N @0.0,0.0,0.0,56,32.6,35.1,12.9,30.11,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,14:45,27.2,25.8,97.7,0.0,N @0.0,0.0,0.0,47,32.6,35.1,12.9,30.11,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,15:00,26.9,25.5,97.6,0.0,N @0.0,0.0,0.0,36,32.6,35.1,12.9,30.11,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,15:15,25.8,24.2,97.4,0.0,W@0.0,1.4,0.0,30,32.6,35.1,12.9,30.11,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,15:30,25.9,24.3,97.5,0.0,NW@1.4,3.1,0.0,23,32.6,35.1,12.9,30.11,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,15:45,25.6,23.9,97.4,0.0,NW@3.4,3.9,0.01,12,32.6,35.1,12.9,30.11,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,16:00,25.3,23.6,97.4,0.0,N@2.7,3.1,0.05,6,32.6,35.2,12.9,30.1,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,16:15,25.1,23.4,97.4,0.0,N@2.1,2.8,0.06,2,32.6,35.2,12.9,30.1,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,16:30,25.1,23.4,97.4,0.0,NW@1.1,2.1,0.06,2,32.6,35.2,12.9,30.09,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,16:45,25.2,23.5,97.4,0.0,N @0.0,0.0,0.06,1,32.6,35.1,12.9,30.09,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,17:00,25.3,23.6,97.5,0.0,SE@0.0,1.4,0.06,0,32.6,35.1,12.9,30.08,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,17:15,25.3,23.7,97.5,0.0,N @0.0,0.0,0.06,0,32.6,35.2,12.9,30.08,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,17:30,25.4,23.7,97.5,0.0,N @0.0,0.0,0.07,0,32.6,35.2,12.9,30.08,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,17:45,25.5,23.9,97.5,0.0,N @0.0,0.0,0.07,0,32.6,35.1,12.9,30.08,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,18:00,25.6,24.0,97.5,0.0,N @0.0,0.0,0.07,0,32.6,35.2,12.9,30.07,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,18:15,25.3,23.7,97.4,0.0,N @0.0,0.0,0.07,0,32.6,35.2,12.9,30.07,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,18:30,24.9,23.2,97.3,0.0,N@2.3,2.8,0.07,0,32.6,35.2,12.9,30.07,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,18:45,24.8,23.1,97.3,0.0,N @2.2,2.8,0.07,1,32.6,35.2,12.9,30.07,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,19:00,24.7,23.0,97.2,0.0,N@1.4,2.1,0.07,0,32.7,35.2,12.9,30.06,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,19:15,24.7,22.9,97.2,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,30.06,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,19:30,24.9,23.1,97.3,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,30.06,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,19:45,25.0,23.2,97.3,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,30.06,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,20:00,25.1,23.3,97.3,0.0,NW@1.1,2.4,0.07,0,32.7,35.2,12.9,30.06,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,20:15,25.1,23.4,97.3,0.0,N@2.1,2.4,0.07,0,32.7,35.2,12.9,30.06,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,20:30,25.0,23.2,97.3,0.0,N @1.8,2.1,0.07,0,32.7,35.2,12.9,30.05,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,20:45,24.9,23.2,97.2,0.0,N@0.6,2.1,0.07,0,32.7,35.2,12.9,30.06,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,21:00,25.0,23.3,97.3,0.0,N @0.0,0.0,0.07,1,32.7,35.2,12.9,30.06,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,21:15,25.1,23.4,97.3,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,30.05,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,21:30,25.2,23.5,97.3,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,30.05,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,21:45,25.3,23.7,97.4,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,30.05,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,22:00,25.4,23.8,97.4,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,30.05,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,22:15,25.4,23.8,97.4,0.0,N @0.0,0.0,0.08,0,32.7,35.2,12.9,30.05,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,22:30,25.4,23.7,97.4,0.0,SE@0.0,1.7,0.08,0,32.7,35.2,12.9,30.05,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,22:45,25.4,23.8,97.5,0.0,SE@1.5,2.1,0.08,0,32.7,35.2,12.9,30.05,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,23:00,25.4,23.8,97.5,0.0,SE@1.5,2.1,0.08,0,32.7,35.2,12.9,30.05,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,23:15,25.4,23.8,97.5,0.0,SE@1.2,2.1,0.08,0,32.7,35.2,12.9,30.05,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,23:30,25.4,23.7,97.4,0.0,N @0.0,0.0,0.08,0,32.7,35.2,12.9,30.05,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,23:45,25.3,23.7,97.4,0.0,N @0.0,0.0,0.08,1,32.7,35.2,12.9,30.05,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-10,24:00,25.4,23.8,97.4,0.0,N @0.0,0.0,0.08,0,32.7,35.2,12.9,30.04,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,00:15,25.5,23.8,97.4,0.0,N @0.0,0.0,0.08,0,32.7,35.2,12.9,30.04,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,00:30,25.4,23.8,97.4,0.0,N @0.0,0.0,0.08,1,32.7,35.2,12.9,30.03,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,00:45,25.4,23.8,97.4,0.0,N @0.0,0.0,0.08,0,32.7,35.2,12.9,30.03,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,01:00,25.3,23.6,97.3,0.0,N @0.0,0.0,0.08,0,32.7,35.2,12.9,30.03,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,01:15,25.1,23.4,97.3,0.0,N @0.0,0.0,0.08,0,32.7,35.2,12.9,30.02,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,01:30,25.1,23.4,97.3,0.0,S@0.1,1.7,0.08,0,32.7,35.2,12.9,30.02,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,01:45,25.0,23.2,97.3,0.0,N @0.0,0.0,0.08,1,32.7,35.2,12.9,30.02,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,02:00,25.1,23.4,97.3,0.0,N @0.0,0.0,0.08,0,32.7,35.2,12.9,30.02,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,02:15,24.9,23.2,97.2,0.0,S@0.1,1.7,0.08,0,32.7,35.2,12.9,30.02,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,02:30,24.7,22.9,97.1,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,30.02,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,02:45,24.4,22.6,97.1,0.0,S@1.3,2.4,0.07,1,32.7,35.2,12.9,30.02,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,03:00,23.8,21.9,97.0,0.0,S@1.8,2.4,0.07,0,32.7,35.2,12.9,30.02,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,03:15,23.5,21.6,97.3,0.0,SW@1.7,2.4,0.07,1,32.7,35.2,12.9,30.02,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,03:30,22.3,20.1,96.6,0.0,SW@0.1,2.1,0.06,0,32.7,35.2,12.9,30.02,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,03:45,23.9,22.1,97.6,0.0,S@1.1,2.4,0.06,0,32.7,35.2,12.9,30.02,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,04:00,23.3,21.1,96.4,0.0,S@0.0,1.4,0.06,0,32.7,35.2,12.9,30.01,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,04:15,21.6,19.1,95.8,0.0,S@0.0,1.4,0.06,0,32.7,35.2,12.9,30.01,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,04:30,20.9,18.4,96.2,0.0,N @0.0,0.0,0.06,0,32.7,35.2,12.9,30.01,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,04:45,20.4,18.1,97.0,0.0,SW@1.3,2.4,0.05,0,32.7,35.2,12.9,30.0,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,05:00,21.0,19.0,98.1,0.0,W@2.0,2.4,0.05,0,32.7,35.2,12.9,30.0,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,05:15,22.5,20.5,97.6,0.0,SW@1.7,2.4,0.06,0,32.7,35.2,12.9,30.01,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,05:30,23.7,21.8,97.5,0.0,SW@0.2,1.7,0.06,0,32.7,35.2,12.9,30.01,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,05:45,24.3,22.6,97.6,0.0,SW@1.5,2.4,0.06,0,32.7,35.2,12.9,30.01,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,06:00,24.4,22.7,97.5,0.0,SW@2.0,2.4,0.07,0,32.7,35.2,12.9,30.01,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,06:15,24.3,22.5,97.3,0.0,S@2.0,2.4,0.07,0,32.7,35.2,12.9,30.01,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,06:30,24.4,22.6,97.3,0.0,S@2.1,2.8,0.07,0,32.7,35.2,12.9,30.02,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,06:45,24.6,22.8,97.3,0.0,S@0.2,1.7,0.07,0,32.7,35.2,12.9,30.02,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,07:00,24.7,23.0,97.4,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,30.02,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,07:15,24.8,23.0,97.4,0.0,N @0.0,0.0,0.07,1,32.7,35.2,12.9,30.02,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,07:30,24.9,23.2,97.4,0.0,N @0.0,0.0,0.07,2,32.7,35.2,12.9,30.03,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,07:45,24.8,23.1,97.4,0.0,N @0.0,0.0,0.07,2,32.7,35.2,12.9,30.03,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,08:00,24.7,23.0,97.3,0.0,N @0.0,0.0,0.07,7,32.7,35.2,12.9,30.03,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,08:15,24.7,22.9,97.3,0.0,N @0.0,0.0,0.08,13,32.7,35.2,12.9,30.03,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,08:30,24.8,23.0,97.2,0.0,N @0.0,0.0,0.08,18,32.7,35.2,12.9,30.04,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,08:45,24.8,23.0,97.2,0.0,N @0.0,0.0,0.07,14,32.7,35.2,12.9,30.04,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,09:00,25.0,23.2,97.1,0.0,N @0.0,0.0,0.07,34,32.7,35.2,12.9,30.04,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,09:15,25.8,24.1,97.1,0.0,N @0.0,0.0,0.07,47,32.7,35.2,12.9,30.03,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,09:30,26.1,24.4,97.2,0.0,N @0.0,0.0,0.06,41,32.7,35.2,12.9,30.03,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,09:45,26.4,24.8,97.0,0.0,N @0.0,0.0,0.06,71,32.7,35.2,12.9,30.03,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,10:00,26.9,25.3,96.8,0.0,N @0.0,0.0,0.02,97,32.7,35.2,12.9,30.03,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,10:15,26.6,24.9,96.5,0.0,N @0.0,0.0,0.0,99,32.7,35.2,13.0,30.03,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,10:30,26.2,24.5,96.7,0.0,N @0.0,0.0,0.0,74,32.7,35.2,13.0,30.03,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,10:45,25.5,23.7,96.7,0.0,N @0.0,0.0,0.0,60,32.7,35.2,13.0,30.03,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,11:00,25.4,23.6,96.7,0.0,N @0.0,0.0,0.0,60,32.7,35.2,13.0,30.02,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,11:15,25.5,23.6,96.7,0.0,N @0.0,0.0,0.0,74,32.7,35.2,12.9,30.02,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,11:30,25.9,24.2,96.8,0.0,SE@1.1,2.4,0.0,84,32.7,35.2,12.9,30.01,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,11:45,25.9,24.1,96.7,0.0,SE@2.3,3.1,0.0,67,32.7,35.2,12.9,30.02,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,12:00,25.8,24.1,96.8,0.0,SE@2.2,3.1,0.0,69,32.7,35.2,12.9,30.01,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,12:15,25.7,23.9,96.7,0.0,SE@2.2,3.1,0.0,84,32.7,35.2,12.9,30.01,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,12:30,26.3,24.5,96.6,0.0,SE@1.8,3.1,0.0,96,32.7,35.2,12.9,30.01,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,12:45,25.5,23.6,96.4,0.0,SE@2.6,3.9,0.0,68,32.7,35.2,12.9,30.01,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,13:00,25.6,23.8,96.7,0.0,SE@1.7,2.8,0.0,68,32.7,35.2,12.9,30.0,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,13:15,25.8,24.0,96.7,0.0,SE@2.4,3.1,0.0,55,32.7,35.2,12.9,30.0,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,13:30,25.4,23.6,96.7,0.0,SE@2.2,3.1,0.0,46,32.7,35.2,12.9,30.0,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,13:45,25.4,23.6,96.8,0.0,SE@1.9,2.8,0.0,45,32.7,35.2,12.9,29.99,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,14:00,25.5,23.7,96.9,0.0,SE@1.6,2.4,0.0,50,32.7,35.2,12.9,29.98,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
