Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-25,10:45,47.5,28.8,48.0,0.0,677,29.67,W,9.6,16.7,0.0,47.4,49.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,11:00,49.9,30.3,46.6,0.0,889,29.67,W,9.6,15.0,0.0,48.1,49.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,11:15,49.8,29.2,44.7,0.0,924,29.67,W,9.5,18.9,0.0,48.8,49.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,11:30,48.0,27.0,43.7,0.0,622,29.67,NW,9.3,16.7,0.0,49.6,49.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,11:45,49.4,27.7,42.8,0.0,597,29.67,W,8.1,13.9,0.0,50.4,49.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,12:00,48.2,27.1,43.5,0.0,247,29.67,W,8.2,15.3,0.0,51.0,49.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,12:15,48.3,27.8,44.7,0.0,428,29.66,W,8.8,13.2,0.0,51.4,49.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,12:30,48.7,27.8,44.0,0.0,480,29.66,W,7.3,15.7,0.0,51.6,49.2,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,12:45,49.1,28.1,44.0,0.0,537,29.66,NW,7.6,13.2,0.0,51.8,49.2,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,13:00,50.3,28.4,42.4,0.0,568,29.66,W,8.3,13.9,0.0,52.0,49.2,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,13:15,50.3,27.8,41.4,0.0,652,29.66,W,6.9,14.2,0.0,52.3,49.3,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,13:30,50.6,27.9,41.1,0.0,787,29.66,NW,9.2,20.7,0.0,52.7,49.3,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,13:45,51.5,27.9,39.8,0.0,724,29.66,W,10.8,20.3,0.0,53.2,49.3,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,14:00,51.8,28.0,39.6,0.0,836,29.66,W,9.0,16.0,0.0,53.7,49.4,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,14:15,49.9,26.9,40.5,0.0,472,29.66,NW,10.2,18.9,0.0,54.3,49.5,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,14:30,50.1,26.4,39.5,0.0,489,29.66,NW,13.5,22.1,0.0,54.8,49.5,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,14:45,50.9,26.2,37.9,0.0,574,29.66,NW,12.4,18.9,0.0,55.1,49.6,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,15:00,51.2,25.3,36.2,0.0,529,29.66,NW,11.2,17.8,0.0,55.2,49.6,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,15:15,51.1,24.9,35.8,0.0,511,29.66,NW,11.9,17.1,0.0,55.2,49.7,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,15:30,51.4,25.0,35.4,0.0,612,29.66,NW,13.2,17.5,0.0,55.3,49.8,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,15:45,51.5,27.4,39.0,0.0,523,29.66,NW,9.0,16.4,0.0,55.3,49.8,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,16:00,50.0,33.7,53.4,0.0,385,29.66,N ,11.8,16.0,0.0,55.3,49.9,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,16:15,48.9,35.3,59.1,0.0,440,29.67,N ,10.5,14.2,0.0,55.5,50.0,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,16:30,48.6,36.6,63.0,0.0,440,29.66,N ,11.1,15.3,0.0,55.7,50.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,16:45,47.8,37.1,66.0,0.0,389,29.67,N ,9.9,14.6,0.0,55.9,50.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,17:00,48.0,36.8,64.9,0.0,345,29.66,N ,9.5,14.2,0.0,56.1,50.2,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,17:15,47.0,36.4,66.5,0.0,297,29.67,N ,8.2,15.0,0.0,56.2,50.3,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,17:30,47.1,36.9,67.4,0.0,270,29.66,N ,9.1,12.8,0.0,56.3,50.4,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,17:45,46.6,36.4,67.5,0.0,240,29.66,N ,9.2,12.4,0.0,56.3,50.4,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,18:00,46.0,36.4,68.9,0.0,200,29.67,N ,9.8,12.8,0.0,56.2,50.5,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,18:15,45.6,36.2,69.3,0.0,134,29.67,N ,8.0,10.3,0.0,56.1,50.6,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,18:30,45.3,35.7,69.0,0.0,79,29.67,N ,5.2,8.9,0.0,55.8,50.7,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,18:45,44.9,35.9,70.4,0.0,46,29.68,NE,3.5,5.3,0.0,55.5,50.7,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,19:00,44.2,35.5,71.3,0.0,18,29.68,NE,1.8,3.9,0.0,55.1,50.8,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,19:15,43.6,34.8,70.9,0.0,3,29.68,SW,2.0,5.3,0.0,54.6,50.8,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,19:30,43.2,32.0,64.3,0.0,2,29.68,SW,2.6,4.2,0.0,54.0,50.9,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,19:45,41.4,31.8,68.7,0.0,1,29.69,S,2.0,3.1,0.0,53.4,50.9,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,20:00,40.7,30.4,66.6,0.0,0,29.69,S,3.0,5.3,0.0,52.9,51.0,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,20:15,39.8,29.6,66.7,0.0,0,29.7,NW,5.2,7.4,0.0,52.3,51.0,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,20:30,39.6,29.4,66.6,0.0,0,29.7,NW,6.0,7.4,0.0,51.7,51.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,20:45,39.6,29.4,66.5,0.0,0,29.7,W,5.6,7.8,0.0,51.2,51.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,21:00,39.5,29.2,66.3,0.0,0,29.7,W,3.8,5.7,0.0,50.7,51.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,21:15,40.0,29.0,64.5,0.0,0,29.71,W,4.3,6.0,0.0,50.2,51.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,21:30,39.8,29.0,65.2,0.0,0,29.71,W,3.1,4.2,0.0,49.8,51.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,21:45,39.7,29.1,65.4,0.0,0,29.71,NW,4.4,5.7,0.0,49.4,51.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,22:00,39.7,29.2,65.8,0.0,0,29.71,NW,5.6,6.4,0.0,49.1,51.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,22:15,39.2,29.5,67.8,0.0,0,29.71,W,6.3,7.4,0.0,48.7,51.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,22:30,38.7,29.6,69.4,0.0,0,29.71,NW,6.3,7.8,0.0,48.4,51.1,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,22:45,37.7,29.8,72.9,0.0,0,29.71,NW,4.6,6.0,0.0,48.1,51.0,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-25,23:00,38.1,29.8,71.8,0.0,0,29.72,W,4.6,6.4,0.0,47.8,51.0,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,23:30,38.1,29.1,69.9,0.0,0,29.72,W,6.2,8.2,0.0,47.3,50.9,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,23:45,38.1,29.0,69.6,0.0,0,29.72,W,6.2,7.8,0.0,47.0,50.9,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,24:00,38.1,29.0,69.3,0.0,0,29.72,W,6.8,8.2,0.0,46.8,50.8,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,00:15,37.9,28.9,69.6,0.0,0,29.72,NW,7.4,8.9,0.0,46.6,50.8,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,00:30,37.7,28.9,70.3,0.0,0,29.72,NW,7.0,8.2,0.0,46.4,50.8,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,00:45,37.1,28.9,71.9,0.0,0,29.72,NW,7.6,9.9,0.0,46.2,50.7,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,01:00,37.4,28.9,71.2,0.0,0,29.72,NW,7.3,8.2,0.0,46.0,50.6,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,01:15,37.9,28.8,69.6,0.0,0,29.72,NW,7.3,9.2,0.0,45.8,50.6,14.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,01:30,37.5,28.6,70.1,0.0,0,29.72,NW,6.7,7.8,0.0,45.6,50.5,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,01:45,36.5,28.6,72.5,0.0,0,29.72,NW,6.0,6.7,0.0,45.5,50.5,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,02:00,36.0,28.5,73.8,0.0,0,29.72,NW,6.0,7.4,0.0,45.3,50.4,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,02:15,35.7,28.6,74.9,0.0,0,29.72,NW,6.1,7.4,0.0,45.1,50.4,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,02:30,35.7,28.5,74.8,0.0,0,29.72,N,4.6,6.0,0.0,45.0,50.3,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,02:45,35.6,28.4,74.7,0.0,0,29.72,NW,5.5,6.4,0.0,44.8,50.3,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,03:00,36.2,28.4,73.1,0.0,0,29.73,NW,6.0,7.1,0.0,44.6,50.2,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,03:15,36.1,28.3,72.9,0.0,0,29.73,NW,4.5,5.3,0.0,44.4,50.1,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,03:30,35.6,28.0,73.7,0.0,0,29.74,NW,4.9,5.7,0.0,44.3,50.1,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,03:45,35.4,27.9,73.7,0.0,0,29.74,NW,4.9,6.0,0.0,44.1,50.0,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,04:00,35.8,27.9,72.7,0.0,0,29.74,NW,5.6,6.4,0.0,44.0,49.9,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,04:15,35.5,27.6,72.6,0.0,0,29.74,NW,6.3,7.8,0.0,43.8,49.9,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,04:30,35.3,27.5,72.8,0.0,1,29.74,NW,6.7,8.5,0.0,43.7,49.8,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,04:45,35.0,27.4,73.5,0.0,2,29.75,NW,6.8,8.2,0.0,43.5,49.8,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,05:00,35.8,28.1,73.3,0.0,6,29.75,NW,7.4,8.2,0.0,43.4,49.7,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,05:15,36.6,29.1,74.1,0.0,31,29.75,NW,7.9,8.5,0.0,43.2,49.6,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,05:30,35.5,29.4,78.0,0.0,61,29.75,N,7.6,9.9,0.0,43.1,49.6,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,05:45,36.5,29.9,76.9,0.0,93,29.75,N,8.2,10.3,0.0,43.0,49.5,14.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,06:00,38.0,30.5,74.0,0.0,128,29.76,N ,8.5,9.9,0.0,42.9,49.4,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,06:15,38.8,30.3,71.5,0.0,157,29.76,N,9.0,11.0,0.0,42.9,49.3,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,06:30,39.0,30.2,70.3,0.0,178,29.76,N,10.5,11.7,0.0,42.9,49.3,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,06:45,39.4,30.2,69.4,0.0,201,29.77,N,10.0,11.7,0.0,42.9,49.2,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,07:00,40.5,30.1,66.2,0.0,274,29.77,N,10.8,12.8,0.0,43.0,49.1,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,07:15,41.2,29.8,63.5,0.0,320,29.77,N,11.0,13.2,0.0,43.1,49.1,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,07:30,42.2,30.0,61.8,0.0,368,29.77,N,11.5,13.9,0.0,43.2,49.0,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,07:45,42.5,29.8,60.5,0.0,409,29.77,N,10.9,13.5,0.0,43.4,48.9,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,08:00,43.5,30.0,58.9,0.0,454,29.77,N ,9.9,12.1,0.0,43.6,48.9,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,08:15,44.3,29.8,56.3,0.0,494,29.77,N ,7.5,9.6,0.0,43.9,48.8,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,08:30,44.8,29.2,54.1,0.0,534,29.77,N ,7.8,10.7,0.0,44.3,48.7,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,08:45,45.5,29.0,52.2,0.0,571,29.77,N ,8.8,11.0,0.0,44.7,48.7,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,09:00,46.0,28.8,50.8,0.0,606,29.78,N,8.3,11.0,0.0,45.2,48.6,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,09:15,47.2,29.3,49.5,0.0,640,29.78,N ,7.8,10.3,0.0,45.8,48.6,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,09:30,47.2,28.4,47.8,0.0,673,29.79,N,7.6,9.9,0.0,46.2,48.6,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,09:45,48.7,28.1,44.6,0.0,703,29.79,N ,6.5,9.9,0.0,46.4,48.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,10:00,48.2,27.1,43.5,0.0,731,29.79,N,5.8,9.2,0.0,46.8,48.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,10:15,49.4,27.4,42.1,0.0,756,29.8,N ,5.1,12.1,0.0,47.4,48.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,10:30,49.2,27.7,42.9,0.0,779,29.8,N,7.8,12.4,0.0,48.2,48.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,10:45,49.3,27.2,41.9,0.0,799,29.81,N,6.7,12.1,0.0,49.2,48.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,11:00,51.1,27.7,40.1,0.0,815,29.81,N ,5.4,9.6,0.0,50.2,48.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,11:15,52.1,28.1,39.2,0.0,831,29.81,NE,5.1,10.7,0.0,51.4,48.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,11:30,50.6,27.3,40.2,0.0,844,29.81,N,6.9,13.5,0.0,52.6,48.6,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,11:45,52.8,28.8,39.4,0.0,860,29.81,NE,5.5,12.4,0.0,53.8,48.6,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,12:00,53.5,28.9,38.5,0.0,872,29.81,N ,5.6,10.7,0.0,55.0,48.6,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,12:15,53.2,28.1,37.7,0.0,859,29.81,N ,7.5,15.0,0.0,56.2,48.7,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,12:30,54.0,28.4,37.1,0.0,729,29.8,N ,6.9,14.6,0.0,57.4,48.7,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,12:45,51.7,27.4,38.9,0.0,159,29.8,N,8.0,13.9,0.0,58.4,48.8,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,13:00,51.9,27.4,38.4,0.0,260,29.8,N,8.9,13.5,0.0,59.1,48.9,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,13:15,52.5,28.0,38.5,0.0,286,29.8,N,7.5,11.0,0.0,59.3,49.0,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,13:30,53.0,28.4,38.5,0.0,545,29.81,N,11.0,15.7,0.0,59.1,49.1,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,13:45,52.4,27.3,37.5,0.0,353,29.81,N,11.0,15.7,0.0,58.9,49.2,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,14:00,53.1,28.2,38.0,0.0,476,29.81,NW,7.6,12.4,0.0,58.8,49.3,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,14:15,54.6,29.6,38.2,0.0,584,29.81,SW,8.9,16.7,0.0,58.7,49.4,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,14:30,55.8,29.5,36.3,0.0,809,29.81,S,7.9,12.8,0.0,58.7,49.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,14:45,55.3,28.4,35.3,0.0,785,29.81,S,7.4,13.5,0.0,58.9,49.6,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,15:00,54.8,27.7,35.1,0.0,630,29.81,S,6.7,10.7,0.0,59.3,49.7,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,15:15,54.9,28.4,35.8,0.0,238,29.82,SW,7.4,15.0,0.0,59.9,49.8,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,15:30,51.3,32.2,47.9,0.0,148,29.81,NW,16.3,24.3,0.0,60.4,49.9,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,15:45,51.2,31.0,45.7,0.0,149,29.81,NW,14.6,20.3,0.0,60.2,50.0,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,16:00,50.7,29.0,43.0,0.0,234,29.82,W,10.3,20.3,0.0,59.7,50.1,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,16:15,53.1,31.4,43.3,0.0,536,29.81,S,6.5,10.3,0.0,59.1,50.2,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,16:30,53.3,29.7,40.1,0.0,468,29.82,SW,5.3,10.3,0.0,58.6,50.3,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,16:45,54.8,30.4,39.1,0.0,398,29.83,W,6.4,11.0,0.0,58.5,50.4,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,17:00,54.4,29.9,38.8,0.0,350,29.83,NW,10.7,15.3,0.0,58.6,50.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,17:15,54.3,30.4,39.8,0.0,303,29.83,W,10.1,14.6,0.0,58.6,50.6,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,17:30,53.8,30.6,40.9,0.0,258,29.83,W,10.8,16.0,0.0,58.4,50.7,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,17:45,52.9,30.6,42.2,0.0,214,29.83,W,11.6,15.3,0.0,58.2,50.8,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,18:00,52.0,30.7,43.9,0.0,172,29.83,W,11.9,15.7,0.0,57.9,50.9,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,18:15,50.8,30.6,45.6,0.0,131,29.83,W,12.3,16.4,0.0,57.5,51.0,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,18:30,49.8,30.7,47.6,0.0,94,29.84,W,12.2,16.0,0.0,57.1,51.1,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,18:45,48.5,30.8,50.1,0.0,59,29.84,W,12.6,17.1,0.0,56.7,51.1,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,19:00,47.3,30.7,52.2,0.0,23,29.84,W,13.2,17.1,0.0,56.1,51.2,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,19:15,46.0,30.7,54.7,0.0,5,29.84,W,12.8,16.0,0.0,55.6,51.3,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,19:30,45.2,30.7,56.6,0.0,2,29.85,W,13.7,18.2,0.0,55.1,51.3,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,19:45,44.6,30.8,58.0,0.0,1,29.86,W,14.0,18.5,0.0,54.5,51.4,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,20:00,44.2,30.7,58.8,0.0,0,29.86,W,12.0,16.0,0.0,54.0,51.4,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,20:15,43.9,30.6,59.3,0.0,0,29.87,NW,12.6,18.2,0.0,53.5,51.4,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,20:30,43.7,30.5,59.5,0.0,0,29.87,NW,13.3,17.1,0.0,53.0,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,20:45,43.5,30.4,59.8,0.0,0,29.87,NW,13.6,18.2,0.0,52.6,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,21:00,43.2,30.3,59.9,0.0,0,29.88,NW,12.1,17.5,0.0,52.2,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
