Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,15:30,37.4,37.4,25.0,60.5,0.0,N@9.4,13.2,32.1,33.7,17.4,0.0,205,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,15:45,36.5,36.6,25.3,63.6,0.0,N@8.4,10.3,32.1,33.7,17.4,0.0,174,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,16:00,36.8,37.3,25.1,62.1,0.0,N@8.7,10.3,32.1,33.7,17.4,0.0,136,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,16:15,35.4,36.1,24.9,65.0,0.0,N@7.9,9.9,32.1,33.7,17.5,0.0,107,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,16:30,35.1,35.5,25.1,66.5,0.0,N@7.8,9.2,32.1,33.7,17.5,0.0,70,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,16:45,35.4,35.5,25.2,66.0,0.0,N@9.3,11.4,32.1,33.7,17.5,0.0,24,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,17:00,35.5,35.8,25.2,65.8,0.0,N@10.5,14.6,32.1,33.7,17.5,0.0,5,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,17:15,33.3,33.5,24.5,69.6,0.0,N@10.1,12.8,32.1,33.7,17.5,0.0,2,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,17:30,32.7,32.9,24.1,70.4,0.0,N@10.2,13.5,32.1,33.7,17.5,0.0,1,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,17:45,33.3,33.7,23.6,67.1,0.0,N@13.0,16.4,32.1,33.7,17.5,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,18:00,36.1,36.4,24.3,61.8,0.0,N@16.1,23.2,32.1,33.7,17.5,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,18:15,36.7,36.9,24.0,59.8,0.0,N@16.9,22.5,32.1,33.7,17.5,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,18:30,36.4,36.6,23.9,60.0,0.0,N@15.8,19.2,32.1,33.7,17.5,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,18:45,36.5,36.7,23.8,59.7,0.0,N@15.8,19.2,32.1,33.7,17.5,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,19:00,35.0,35.3,23.8,63.2,0.0,N@16.1,20.3,32.1,33.7,17.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,19:15,35.0,35.3,23.8,63.4,0.0,N@17.7,21.8,32.1,33.7,17.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,19:30,35.6,35.9,23.5,60.9,0.0,N@19.1,23.9,32.1,33.7,17.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,19:45,35.6,35.9,23.1,59.9,0.0,N@20.7,25.7,32.1,33.7,17.5,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,20:00,35.7,36.0,23.0,59.4,0.0,N@22.2,26.4,32.1,33.7,17.6,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,20:15,35.1,35.3,22.9,60.7,0.0,N@21.5,26.4,32.1,33.7,17.6,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,20:30,34.5,34.7,23.0,62.4,0.0,N@21.1,24.6,32.1,33.7,17.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,20:45,33.2,33.3,22.9,65.5,0.0,N@19.3,23.2,32.1,33.7,17.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,21:00,32.0,32.2,22.6,67.9,0.0,N@17.0,20.3,32.1,33.7,17.6,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,21:15,32.6,32.8,23.2,67.9,0.0,N@15.4,18.5,32.1,33.7,17.6,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,21:30,30.1,30.3,22.0,72.3,0.0,NW@11.0,13.2,32.1,33.7,17.6,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,21:45,31.1,31.1,22.7,71.4,0.0,N@9.0,14.2,32.1,33.7,17.6,0.0,0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,22:00,31.7,31.8,22.3,68.1,0.0,N@10.5,17.1,32.1,33.7,17.6,0.0,0,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,22:15,32.4,32.5,21.5,63.6,0.0,N@17.1,28.9,32.1,33.7,17.6,0.0,0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,22:30,32.0,32.2,21.0,63.4,0.0,N@18.9,25.0,32.1,33.7,17.6,0.0,0,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,22:45,32.4,32.6,20.2,60.4,0.0,N@19.4,24.3,32.1,33.7,17.6,0.0,0,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,23:00,32.0,32.3,19.4,59.3,0.0,N@23.7,30.3,32.1,33.7,17.6,0.0,0,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,23:15,31.9,32.1,19.0,58.8,0.0,N@26.0,32.1,32.1,33.7,17.6,0.0,0,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,23:30,31.4,31.5,18.6,59.2,0.0,N@24.9,32.1,32.1,33.7,17.6,0.0,0,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,23:45,31.5,31.8,18.2,57.8,0.0,N@25.5,33.6,32.1,33.7,17.6,0.0,0,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-27,24:00,30.8,30.9,18.2,60.0,0.0,N@23.7,28.6,32.1,33.7,17.6,0.0,0,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,00:15,30.9,31.1,18.0,58.8,0.0,N@23.9,28.9,32.1,33.7,17.6,0.0,0,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,00:30,30.4,30.6,17.8,59.8,0.0,N@21.4,27.5,32.1,33.7,17.6,0.0,0,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,00:45,30.3,30.4,17.6,59.6,0.0,N@20.5,26.0,32.1,33.7,17.6,0.0,0,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,01:00,29.9,30.1,17.3,60.1,0.0,N@17.4,23.2,32.1,33.7,17.6,0.0,0,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,01:15,30.1,30.3,17.2,59.2,0.0,N@18.0,22.1,32.1,33.7,17.7,0.0,0,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,01:30,28.9,29.0,16.4,60.5,0.0,N@13.1,18.9,32.1,33.7,17.7,0.0,0,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,01:45,27.1,27.2,15.6,63.5,0.0,N@7.7,11.4,32.1,33.7,17.7,0.0,0,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,02:00,26.4,26.4,15.3,64.9,0.0,NW@10.7,14.2,32.1,33.7,17.7,0.0,0,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,02:15,27.4,27.4,14.7,60.4,0.0,NW@8.8,11.0,32.1,33.7,17.7,0.0,0,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,02:30,27.6,27.7,15.2,61.1,0.0,N@7.1,11.4,32.1,33.7,17.7,0.0,0,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,02:45,28.9,28.9,15.8,58.9,0.0,NW@15.1,17.8,32.1,33.7,17.7,0.0,1,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,03:00,26.9,27.2,14.6,61.4,0.0,NW@17.8,19.6,32.1,33.7,17.7,0.0,0,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,03:15,27.1,27.4,15.1,62.2,0.0,N@14.8,17.1,32.1,33.7,17.7,0.0,0,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,03:30,26.2,26.3,14.4,62.9,0.0,N@9.7,13.2,32.1,33.7,17.7,0.0,0,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,03:45,25.9,26.1,14.2,63.1,0.0,N@8.8,10.3,32.1,33.7,17.7,0.0,0,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,04:00,24.6,24.8,12.7,63.0,0.0,N@8.4,11.4,32.1,33.7,17.8,0.0,0,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,04:15,24.7,25.4,13.6,64.9,0.0,N@10.1,13.2,32.1,33.7,17.8,0.0,0,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,04:30,22.8,23.2,12.0,66.5,0.0,N@11.9,16.4,32.1,33.7,17.8,0.0,0,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,04:45,25.0,25.5,13.3,63.3,0.0,N@12.9,17.1,32.1,33.7,17.8,0.0,1,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,05:00,26.4,26.7,13.1,58.7,0.0,N@15.2,17.1,32.1,33.7,17.8,0.0,0,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,05:15,26.7,27.1,13.2,58.3,0.0,N@16.0,19.2,32.1,33.7,17.8,0.0,0,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,05:30,25.1,25.3,12.6,61.2,0.0,N@14.5,18.9,32.1,33.7,17.8,0.0,0,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
2019-01-28,05:45,26.4,26.6,12.8,57.9,0.0,N@14.7,18.2,32.1,33.7,17.8,0.0,0,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:56.150558
