Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,05:15,61.3,61.5,42.7,50.3,0.0,SW@9.7,14.6,68.2,72.8,8.7,0.0,2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,05:30,60.9,61.1,42.9,51.3,0.0,W@8.7,13.9,68.0,72.8,8.7,0.0,7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,05:45,60.2,60.4,43.0,53.0,0.0,SW@8.6,13.2,67.9,72.7,8.7,0.0,13,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,06:00,60.4,60.6,43.1,52.7,0.0,W@8.4,12.1,67.7,72.7,8.7,0.0,35,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,06:15,61.7,62.0,42.9,50.1,0.0,W@9.9,13.9,67.6,72.6,8.7,0.0,98,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,06:30,62.6,62.9,43.0,48.5,0.0,W@10.5,18.2,67.5,72.5,8.7,0.0,132,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,06:45,63.4,63.6,43.1,47.5,0.0,W@10.1,15.0,67.4,72.4,8.7,0.0,169,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,07:00,64.1,64.3,43.2,46.4,0.0,W@9.3,15.3,67.3,72.4,8.7,0.0,208,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,07:15,64.8,64.9,43.2,45.3,0.0,W@9.3,14.2,67.3,72.3,8.7,0.0,249,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,07:30,65.4,65.6,42.8,43.6,0.0,W@10.7,14.2,67.4,72.2,8.7,0.0,291,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,07:45,66.0,66.1,42.9,42.9,0.0,W@9.7,13.5,67.5,72.1,8.7,0.0,332,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,08:00,66.8,66.9,42.8,41.6,0.0,W@8.2,14.2,67.7,72.1,8.7,0.0,373,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,08:15,67.0,67.2,42.7,41.2,0.0,W@9.3,13.5,67.9,72.0,8.7,0.0,413,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,08:30,68.0,68.1,42.7,39.8,0.0,W@8.6,14.2,68.1,72.0,8.7,0.0,452,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,08:45,67.9,68.1,42.5,39.6,0.0,W@10.6,14.6,68.4,71.9,8.7,0.0,488,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,09:00,68.4,68.6,42.6,39.0,0.0,W@9.0,13.9,68.7,71.8,8.7,0.0,517,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,09:15,69.3,69.3,42.7,38.1,0.0,W@8.7,13.5,69.0,71.8,8.7,0.0,557,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,09:30,70.8,70.8,42.7,36.2,0.0,SW@6.5,10.3,69.3,71.7,8.7,0.0,589,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,09:45,71.7,71.6,41.6,33.7,0.0,SW@6.7,10.7,69.6,71.7,8.7,0.0,619,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,10:00,72.6,72.4,41.4,32.3,0.0,S@5.3,10.7,69.9,71.6,8.6,0.0,644,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,10:15,72.6,72.5,41.2,32.1,0.0,SW@4.1,10.7,70.4,71.6,8.6,0.0,670,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,10:30,72.7,72.7,40.2,30.8,0.0,SW@6.2,11.0,71.1,71.6,8.6,0.0,692,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,10:45,73.3,73.1,40.8,30.9,0.0,S@6.0,11.7,72.0,71.5,8.6,0.0,709,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,11:00,74.2,74.1,41.0,30.3,0.0,SW@7.7,12.8,73.1,71.5,8.6,0.0,723,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,11:15,75.0,74.9,41.5,30.0,0.0,S@8.1,12.8,74.2,71.5,8.6,0.0,737,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,11:30,75.2,75.1,41.4,29.7,0.0,S@9.7,17.5,75.4,71.5,8.6,0.0,748,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,11:45,76.3,76.1,42.2,29.5,0.0,S@9.1,19.2,76.6,71.5,8.6,0.0,752,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,12:00,75.8,75.7,42.7,30.6,0.0,S@11.0,20.0,77.8,71.5,8.6,0.0,756,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,12:15,75.9,75.8,42.8,30.5,0.0,S@9.0,20.0,78.9,71.6,8.6,0.0,761,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,12:30,75.7,75.6,43.4,31.6,0.0,SW@8.4,14.6,80.0,71.6,8.6,0.0,720,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,12:45,77.2,77.1,43.7,30.4,0.0,S@7.9,16.0,81.0,71.6,8.6,0.0,765,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,13:00,77.5,77.5,43.0,29.2,0.0,SW@8.7,13.9,81.9,71.7,8.6,0.0,752,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,13:15,77.4,77.3,42.7,29.0,0.0,SW@7.3,14.6,82.9,71.7,8.6,0.0,758,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,13:30,77.6,77.5,43.0,29.2,0.0,SW@8.1,13.2,83.8,71.8,8.6,0.0,742,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,13:45,77.4,77.3,43.1,29.5,0.0,SW@9.1,15.7,84.7,71.8,8.6,0.0,721,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,14:00,76.9,76.8,43.0,29.9,0.0,SW@8.6,15.3,85.5,71.9,8.6,0.0,545,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,14:15,75.1,75.3,43.1,31.7,0.0,W@9.3,15.7,86.1,72.0,8.6,0.0,571,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,14:30,75.2,75.4,43.1,31.7,0.0,W@7.6,13.5,86.5,72.1,8.6,0.0,459,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,14:45,76.6,76.9,43.2,30.3,0.0,W@8.3,13.5,86.7,72.2,8.6,0.0,616,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,15:00,77.4,77.3,42.9,29.2,0.0,SW@7.7,13.9,86.8,72.2,8.6,0.0,582,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,15:15,78.0,77.9,42.7,28.5,0.0,SW@8.2,17.1,87.0,72.3,8.6,0.0,548,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,15:30,76.3,76.5,43.0,30.4,0.0,W@13.3,20.0,87.3,72.4,8.7,0.0,511,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,15:45,75.9,76.0,42.9,30.7,0.0,W@13.2,18.9,87.5,72.5,8.7,0.0,473,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,16:00,75.4,75.5,42.6,30.9,0.0,W@13.7,20.3,87.5,72.6,8.7,0.0,437,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,16:15,75.2,75.3,42.3,30.8,0.0,W@13.5,20.0,87.3,72.7,8.7,0.0,395,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,16:30,74.5,74.6,41.9,30.9,0.0,W@14.4,20.7,87.0,72.8,8.7,0.0,351,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,16:45,74.5,74.5,41.6,30.7,0.0,W@13.4,17.5,86.7,72.9,8.7,0.0,308,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,17:00,74.2,74.3,41.6,30.9,0.0,W@12.6,17.1,86.3,73.0,8.7,0.0,265,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,17:15,73.2,73.3,41.6,31.9,0.0,W@13.7,17.8,85.8,73.1,8.7,0.0,223,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,17:30,72.6,72.7,41.8,32.8,0.0,W@12.1,18.2,85.3,73.2,8.7,0.0,182,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,17:45,71.5,71.6,41.2,33.4,0.0,W@13.2,18.5,84.8,73.3,8.7,0.0,143,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,18:00,70.6,70.6,41.1,34.3,0.0,W@11.9,16.7,84.2,73.4,8.7,0.0,104,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,18:15,69.3,69.4,41.2,35.9,0.0,W@13.0,17.8,83.5,73.5,8.7,0.0,66,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,18:30,67.9,68.0,41.3,37.8,0.0,W@12.8,17.8,82.8,73.5,8.7,0.0,30,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,18:45,66.5,66.7,41.4,39.9,0.0,W@12.1,16.7,82.0,73.6,8.7,0.0,8,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,19:00,65.5,65.7,41.4,41.3,0.0,W@12.1,17.5,81.1,73.7,8.7,0.0,2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,19:15,65.0,65.2,41.6,42.3,0.0,W@12.7,19.2,80.3,73.8,8.7,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,19:30,64.6,64.8,42.0,43.6,0.0,W@13.4,19.2,79.5,73.8,8.7,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,19:45,64.0,64.2,42.1,44.8,0.0,W@12.1,16.7,78.7,73.8,8.7,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,20:00,63.4,63.6,42.2,45.8,0.0,W@10.4,15.7,77.9,73.9,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,20:15,63.0,63.2,42.5,46.9,0.0,W@9.5,13.5,77.2,73.9,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,20:30,62.7,62.9,42.4,47.3,0.0,SW@9.0,12.4,76.6,73.9,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,20:45,62.2,62.4,42.2,47.8,0.0,SW@9.3,12.8,76.0,73.9,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,21:00,62.1,62.3,42.0,47.7,0.0,W@10.6,16.4,75.4,73.9,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,21:15,62.5,62.7,42.1,47.1,0.0,W@13.2,18.9,74.9,73.9,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,21:30,62.3,62.5,42.0,47.4,0.0,W@11.3,16.0,74.4,73.9,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,21:45,61.8,62.0,42.2,48.5,0.0,W@11.7,17.1,73.9,73.9,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,22:00,61.3,61.5,42.4,49.7,0.0,W@11.0,16.7,73.5,73.9,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,22:15,60.8,61.0,42.6,51.1,0.0,W@10.5,13.9,73.0,73.9,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,22:30,60.4,60.6,42.7,52.0,0.0,W@9.5,12.8,72.6,73.9,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,22:45,59.8,60.0,43.0,53.7,0.0,W@8.8,11.7,72.3,73.8,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-01,23:00,59.5,59.7,43.3,54.8,0.0,W@8.7,11.4,71.9,73.8,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,23:15,59.1,59.3,43.4,56.0,0.0,W@8.5,11.4,71.6,73.8,8.7,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,23:30,59.0,59.2,43.3,55.9,0.0,W@7.6,9.9,71.2,73.8,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,23:45,58.3,58.5,43.2,57.2,0.0,W@8.7,11.4,70.9,73.7,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,24:00,58.1,58.3,43.3,57.8,0.0,W@7.2,8.9,70.5,73.7,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,00:15,58.0,58.1,43.4,58.2,0.0,W@6.4,7.4,70.2,73.6,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,00:30,57.8,58.0,43.5,58.8,0.0,W@5.8,8.9,69.9,73.6,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,00:45,57.9,58.1,43.5,58.6,0.0,W@7.4,8.9,69.6,73.5,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,01:00,57.4,57.6,43.4,59.5,0.0,W@6.7,8.2,69.3,73.5,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,01:15,58.3,58.5,43.5,57.7,0.0,W@5.7,8.2,69.0,73.4,8.7,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,01:30,57.9,58.1,43.4,58.5,0.0,W@6.7,8.5,68.8,73.4,8.7,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,01:45,57.6,57.7,43.4,59.0,0.0,W@6.7,8.9,68.5,73.3,8.7,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,02:00,58.0,58.2,43.5,58.4,0.0,W@6.6,8.2,68.3,73.2,8.7,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,02:15,57.6,57.8,43.4,59.0,0.0,W@6.7,8.5,68.0,73.2,8.7,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,02:30,57.3,57.5,43.3,59.5,0.0,W@7.2,8.9,67.8,73.1,8.7,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,02:45,57.0,57.2,43.4,60.3,0.0,W@6.8,9.6,67.6,73.1,8.7,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,03:00,56.7,56.9,43.4,60.9,0.0,W@6.0,7.8,67.4,73.0,8.7,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,03:15,56.9,57.0,43.3,60.2,0.0,NW@6.4,7.8,67.2,72.9,8.7,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,03:30,56.4,56.6,43.2,61.1,0.0,NW@6.5,8.2,67.0,72.8,8.7,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,03:45,55.8,56.0,43.0,61.9,0.0,NW@6.5,8.5,66.8,72.8,8.7,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,04:00,55.3,55.5,42.9,63.0,0.0,NW@7.5,8.9,66.6,72.7,8.7,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,04:15,55.5,55.6,42.9,62.6,0.0,NW@8.2,9.9,66.4,72.7,8.7,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,04:30,56.2,56.4,43.1,61.4,0.0,NW@7.7,9.9,66.2,72.6,8.7,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,04:45,56.1,56.3,42.9,61.1,0.0,W@6.5,7.4,66.0,72.5,8.7,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,05:00,55.5,55.6,42.9,62.5,0.0,NW@6.5,8.2,65.9,72.4,8.7,0.0,1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,05:15,54.7,54.9,42.6,63.4,0.0,NW@7.6,9.2,65.7,72.4,8.7,0.0,2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,05:30,54.7,54.9,42.9,64.2,0.0,NW@9.7,11.7,65.5,72.3,8.6,0.0,11,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,05:45,54.9,55.1,43.3,64.8,0.0,NW@10.2,13.9,65.3,72.2,8.6,0.0,31,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,06:00,57.4,57.7,44.1,61.1,0.0,N@13.5,17.8,65.2,72.2,8.6,0.0,58,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,06:15,57.3,57.7,44.2,61.3,0.0,NW@9.7,12.4,65.0,72.1,8.6,0.0,90,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,06:30,58.1,58.4,44.2,59.8,0.0,NW@8.8,11.0,65.0,72.0,8.6,0.0,125,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
2019-09-02,06:45,59.1,59.3,44.3,57.8,0.0,NW@5.4,7.4,64.9,71.9,8.6,0.0,162,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:40.597066
