Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-12,09:00,56.9,57.0,40.1,53.3,0.0,N@10.2,13.2,58.9,59.6,16.9,0.0,663,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,09:15,57.7,57.7,39.8,51.2,0.0,N@9.4,13.5,59.7,59.5,16.9,0.0,697,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,09:30,58.0,58.4,39.6,50.2,0.0,N@10.2,12.4,60.4,59.5,16.9,0.0,726,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,09:45,58.6,58.9,40.0,49.8,0.0,N@10.1,13.2,61.2,59.5,16.9,0.0,761,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,10:00,60.4,60.2,40.8,48.2,0.0,N@9.3,12.4,61.9,59.5,16.9,0.0,786,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,10:15,61.5,60.9,40.2,45.4,0.0,N@6.9,11.4,62.7,59.5,16.9,0.0,797,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,10:30,63.8,62.9,40.8,42.8,0.0,N@6.2,11.0,63.4,59.5,16.9,0.0,825,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,10:45,63.7,63.3,40.6,42.6,0.0,N@5.3,9.2,63.7,59.5,16.9,0.0,845,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,11:00,65.1,64.5,40.0,39.7,0.0,E@4.9,8.9,64.2,59.6,16.9,0.0,864,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,11:15,65.2,64.9,39.6,38.9,0.0,SE@7.6,13.9,65.2,59.6,16.9,0.0,879,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,11:30,65.9,65.4,39.4,37.7,0.0,SE@8.5,14.6,66.4,59.7,16.9,0.0,870,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,11:45,67.1,66.6,38.1,34.2,0.0,SE@6.7,15.7,67.7,59.7,16.9,0.0,922,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,12:00,67.0,66.6,35.8,31.5,0.0,S@6.4,12.1,68.9,59.8,16.9,0.0,937,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,12:15,67.4,67.3,35.5,30.7,0.0,W@4.9,9.2,70.2,59.9,16.9,0.0,867,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,12:30,67.6,67.3,35.6,30.6,0.0,NW@5.3,9.9,71.3,60.0,16.9,0.0,787,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,12:45,67.3,67.3,38.4,34.5,0.0,N@6.5,12.1,72.4,60.0,16.9,0.0,537,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,13:00,67.7,67.3,38.1,33.7,0.0,N@7.8,12.1,73.2,60.1,16.9,0.0,824,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,13:15,69.1,68.4,37.3,31.0,0.0,N@5.6,11.7,73.8,60.2,16.9,0.0,894,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,13:30,69.4,69.1,32.5,25.5,0.0,SW@6.5,15.0,74.6,60.4,16.9,0.0,912,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,13:45,70.8,70.3,30.8,22.7,0.0,S@9.9,15.7,75.5,60.5,16.9,0.0,939,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,14:00,70.9,70.6,32.9,24.5,0.0,W@7.9,14.2,76.3,60.6,16.9,0.0,914,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,14:15,70.9,70.4,31.9,23.5,0.0,S@10.5,18.2,77.0,60.7,16.9,0.0,886,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,14:30,70.4,70.2,32.5,24.5,0.0,NW@7.7,13.2,77.7,60.9,16.9,0.0,797,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,14:45,70.5,70.6,32.7,24.6,0.0,NW@7.0,12.1,78.2,61.0,16.9,0.0,716,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,15:00,71.2,70.8,32.3,23.7,0.0,SW@5.3,10.3,78.6,61.1,16.9,0.0,694,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,15:15,71.2,71.2,32.2,23.6,0.0,W@4.3,11.7,79.0,61.3,16.9,0.0,746,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,15:30,72.6,72.3,34.1,24.3,0.0,W@6.0,9.9,79.3,61.5,16.9,0.0,690,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,15:45,70.4,70.1,32.4,24.5,0.0,W@6.1,11.0,79.7,61.6,16.9,0.0,433,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,16:00,69.4,69.5,32.9,25.8,0.0,NW@8.9,14.2,79.8,61.8,16.9,0.0,310,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,16:15,69.6,69.5,33.3,26.1,0.0,NW@7.1,15.0,79.6,62.0,16.9,0.0,452,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,16:30,69.6,69.5,32.3,25.1,0.0,NW@12.4,18.9,79.1,62.1,16.9,0.0,475,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,16:45,69.8,69.7,32.4,24.9,0.0,NW@13.1,21.0,78.8,62.3,16.9,0.0,447,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,17:00,69.9,69.7,32.6,25.1,0.0,NW@10.0,17.5,78.4,62.5,16.9,0.0,404,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,17:15,69.4,69.3,32.1,25.0,0.0,NW@11.5,16.0,78.1,62.6,16.9,0.0,356,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,17:30,68.9,68.8,32.3,25.7,0.0,NW@14.0,18.5,77.7,62.8,16.9,0.0,300,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,17:45,68.5,68.4,32.0,25.7,0.0,NW@13.3,17.8,77.3,62.9,16.9,0.0,268,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,18:00,68.2,68.0,32.3,26.3,0.0,NW@11.8,16.7,76.8,63.0,16.9,0.0,228,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,18:15,67.8,67.7,32.1,26.4,0.0,NW@11.0,14.2,76.3,63.2,16.9,0.0,189,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,18:30,67.2,67.0,32.3,27.3,0.0,NW@9.2,12.8,75.7,63.3,16.9,0.0,146,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,18:45,66.3,66.2,33.1,29.0,0.0,NW@9.3,12.8,75.1,63.4,16.9,0.0,107,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,19:00,64.9,64.7,38.6,37.8,0.0,N@7.2,10.7,74.4,63.5,16.9,0.0,72,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,19:15,62.9,62.8,39.2,41.5,0.0,N@8.0,11.7,73.7,63.6,16.9,0.0,40,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,19:30,61.2,61.2,38.6,43.1,0.0,N@9.2,14.2,72.9,63.7,16.9,0.0,10,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,19:45,60.4,60.6,38.7,44.6,0.0,N@8.0,12.8,72.1,63.7,16.9,0.0,3,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,20:00,59.6,59.7,39.1,46.4,0.0,NW@8.1,14.6,71.2,63.8,16.9,0.0,1,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,20:15,58.3,58.5,38.7,48.0,0.0,N@5.9,8.9,70.4,63.9,16.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,20:30,57.3,57.4,38.8,49.8,0.0,N@6.8,10.3,69.6,63.9,16.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,20:45,57.3,57.4,38.2,48.6,0.0,N@7.6,9.9,68.9,63.9,16.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,21:00,57.7,57.7,37.6,46.9,0.0,N@8.9,11.7,68.2,63.9,16.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,21:15,56.4,56.6,37.2,48.4,0.0,N@10.9,15.7,67.5,64.0,17.0,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,21:30,57.4,57.5,37.2,46.7,0.0,N@12.8,16.0,66.9,63.9,17.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,21:45,56.9,57.1,37.2,47.6,0.0,N@11.4,15.7,66.3,63.9,17.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,22:00,56.6,56.9,37.0,47.7,0.0,N@11.3,15.3,65.8,63.9,17.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,22:15,57.2,57.5,37.0,46.7,0.0,N@14.5,19.2,65.3,63.9,17.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,22:30,57.1,57.3,37.1,46.9,0.0,N@13.6,18.2,64.9,63.9,17.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,22:45,57.1,57.3,36.8,46.5,0.0,N@15.8,23.2,64.5,63.8,17.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-12,23:00,56.7,56.9,36.5,46.6,0.0,N@15.7,23.2,64.2,63.8,17.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,23:15,56.3,56.4,36.5,47.3,0.0,N@14.8,19.2,63.9,63.7,17.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,23:30,55.9,56.1,36.5,47.9,0.0,N@13.6,17.5,63.6,63.7,17.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,23:45,55.7,55.8,36.6,48.5,0.0,N@13.2,16.7,63.3,63.6,17.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,24:00,55.7,55.9,36.6,48.4,0.0,N@13.6,17.8,63.0,63.6,16.9,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,00:15,55.0,55.2,36.8,50.1,0.0,N@11.8,14.6,62.7,63.5,16.9,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,00:30,55.0,55.1,36.8,50.1,0.0,N@12.4,16.7,62.4,63.5,16.9,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,00:45,53.9,54.1,36.8,52.2,0.0,N@12.5,17.8,62.2,63.4,16.9,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,01:00,53.7,53.9,36.6,52.1,0.0,N@11.4,16.4,61.9,63.4,16.9,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,01:15,53.5,53.7,36.2,51.9,0.0,N@10.7,13.9,61.7,63.3,16.9,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,01:30,53.3,53.5,35.9,51.4,0.0,N@10.7,14.6,61.4,63.2,16.9,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,01:45,52.6,52.8,35.7,52.4,0.0,N@9.0,11.4,61.1,63.2,16.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,02:00,52.7,52.9,35.5,51.9,0.0,N@9.4,13.5,60.8,63.1,16.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,02:15,51.8,51.9,35.3,53.3,0.0,N@8.2,11.4,60.6,63.0,16.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,02:30,51.4,51.5,35.1,53.7,0.0,N@8.2,11.0,60.3,63.0,16.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,02:45,51.4,51.6,35.0,53.3,0.0,N@9.1,12.1,60.0,62.9,16.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,03:00,51.5,51.8,35.0,53.0,0.0,N@9.7,12.8,59.8,62.8,16.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,03:15,51.7,52.0,35.0,52.7,0.0,N@9.8,12.4,59.5,62.7,16.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,03:30,51.9,52.1,35.2,52.9,0.0,N@11.2,16.0,59.2,62.7,16.9,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,03:45,50.0,50.1,35.6,57.4,0.0,E@5.9,8.9,59.0,62.6,16.9,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,04:00,49.1,49.3,35.7,59.5,0.0,SE@6.9,7.8,58.8,62.5,16.9,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,04:15,48.8,48.9,35.8,60.6,0.0,SE@6.6,8.2,58.6,62.4,16.9,0.0,2,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,04:30,48.5,48.6,36.1,62.2,0.0,E@5.2,6.7,58.4,62.4,16.8,0.0,5,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,04:45,48.8,49.0,36.3,61.9,0.0,E@4.2,5.7,58.2,62.3,16.8,0.0,20,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,05:00,48.8,49.1,36.5,62.3,0.0,NE@4.6,5.7,58.0,62.2,16.8,0.0,46,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,05:15,49.3,49.6,37.2,62.7,0.0,N@5.1,6.4,57.9,62.1,16.8,0.0,86,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,05:30,51.0,51.2,37.8,60.6,0.0,N@6.2,7.8,57.7,62.0,16.8,0.0,117,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,05:45,52.5,52.4,38.4,58.6,0.0,N@6.0,7.8,57.7,62.0,16.8,0.0,141,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,06:00,53.6,53.1,38.6,56.6,0.0,NE@5.7,7.8,57.7,61.9,16.8,0.0,175,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,06:15,54.5,53.8,38.8,55.3,0.0,NE@5.8,9.6,57.7,61.8,16.8,0.0,212,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,06:30,54.8,54.0,38.4,53.9,0.0,N@7.8,10.3,57.7,61.7,16.8,0.0,253,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,06:45,54.7,54.4,38.4,53.8,0.0,N@7.8,11.0,57.8,61.6,16.8,0.0,295,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,07:00,55.3,54.7,38.5,53.1,0.0,N@7.2,9.9,57.9,61.5,16.8,0.0,338,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,07:15,55.7,55.0,38.7,52.5,0.0,N@6.9,10.7,58.1,61.5,16.8,0.0,382,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,07:30,55.4,55.1,38.7,53.3,0.0,N@8.4,11.0,58.4,61.4,16.8,0.0,425,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,07:45,56.2,55.7,38.6,51.5,0.0,N@8.6,13.9,58.7,61.3,16.8,0.0,468,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
2016-05-13,08:00,56.1,56.0,37.8,50.1,0.0,N@10.4,14.6,59.1,61.3,16.8,0.0,511,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:06:56.752361
