Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,07:00,46.9,47.2,34.5,61.8,0.0,NW@3.8,4.9,56.8,66.3,7.7,0.0,36,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,07:15,46.7,47.0,34.6,62.6,0.0,N@3.7,4.6,56.7,66.2,7.7,0.0,36,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,07:30,47.7,47.8,35.0,61.1,0.0,N@3.4,5.7,56.7,66.1,7.7,0.0,58,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,07:45,48.7,49.0,35.2,59.2,0.0,N@4.1,5.7,56.7,66.1,7.7,0.0,96,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,08:00,49.9,50.3,35.2,56.7,0.0,NW@5.6,8.2,56.8,66.0,7.7,0.0,210,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,08:15,51.3,51.6,34.7,53.0,0.0,NW@5.6,7.8,57.0,66.0,7.7,0.0,237,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,08:30,52.0,52.3,34.6,51.3,0.0,NW@5.6,7.1,57.1,65.9,7.7,0.0,310,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,08:45,52.1,52.8,36.1,54.3,0.0,NW@5.9,7.8,57.4,65.8,7.7,0.0,334,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,09:00,52.2,53.0,36.1,54.0,0.0,N@5.1,7.8,57.6,65.8,7.7,0.0,357,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,09:15,52.5,53.1,34.7,50.6,0.0,NW@5.6,8.2,57.9,65.7,7.7,0.0,330,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,09:30,52.7,53.1,35.5,51.8,0.0,N@6.1,8.9,58.3,65.7,7.7,0.0,277,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,09:45,52.9,53.5,35.5,51.4,0.0,NW@5.4,7.4,58.7,65.6,7.7,0.0,340,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,10:00,53.9,54.5,34.5,47.7,0.0,NW@6.5,9.9,59.2,65.6,7.7,0.0,543,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,10:15,56.1,56.2,34.7,44.4,0.0,N@6.7,9.9,59.7,65.5,7.7,0.0,572,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,10:30,54.5,55.0,34.4,46.4,0.0,NW@5.1,9.2,60.2,65.5,7.7,0.0,324,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,10:45,55.7,56.0,34.2,44.2,0.0,N@3.6,7.8,60.8,65.4,7.7,0.0,342,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,11:00,56.3,56.8,34.2,43.1,0.0,N@6.9,9.9,61.4,65.4,7.7,0.0,538,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,11:15,56.0,56.2,34.8,44.8,0.0,N@6.0,11.7,62.0,65.4,7.7,0.0,401,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,11:30,56.1,56.2,35.2,45.2,0.0,N@5.5,9.9,62.6,65.4,7.7,0.0,409,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,11:45,56.7,57.0,35.1,44.0,0.0,N@6.7,15.7,63.2,65.3,7.7,0.0,294,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,12:00,55.8,55.7,34.6,44.7,0.0,N@3.5,8.9,63.8,65.3,7.7,0.0,133,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,12:15,56.6,56.6,34.7,43.4,0.0,SE@1.6,3.9,64.3,65.3,7.7,0.0,142,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,12:30,57.6,57.8,34.8,42.1,0.0,NW@2.6,4.9,64.6,65.3,7.7,0.0,368,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,12:45,57.6,57.7,34.7,42.0,0.0,S@3.8,7.1,64.8,65.3,7.7,0.0,299,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,13:00,58.7,58.8,34.7,40.3,0.0,SE@6.1,11.0,65.2,65.3,7.7,0.0,549,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,13:15,59.7,59.6,34.6,38.8,0.0,SE@7.3,11.7,65.6,65.4,7.7,0.0,684,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,13:30,60.2,60.0,34.2,37.5,0.0,SE@5.6,11.7,66.4,65.4,7.7,0.0,613,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,13:45,60.1,60.1,33.5,36.5,0.0,SE@7.0,13.5,67.4,65.4,7.7,0.0,421,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,14:00,60.1,60.1,32.6,35.2,0.0,S@6.2,10.7,68.5,65.4,7.7,0.0,432,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,14:15,61.4,61.4,32.9,34.1,0.0,S@5.6,11.7,69.3,65.4,7.7,0.0,439,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,14:30,60.0,60.1,33.2,36.3,0.0,S@5.1,9.2,70.0,65.5,7.7,0.0,266,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,14:45,62.4,62.3,33.6,33.9,0.0,S@7.5,12.8,70.5,65.5,7.7,0.0,741,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,15:00,62.4,62.3,33.6,33.8,0.0,S@10.2,19.2,70.9,65.5,7.7,0.0,724,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,15:15,62.1,62.0,33.5,34.0,0.0,S@8.1,15.7,71.6,65.5,7.7,0.0,508,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,15:30,61.7,61.6,34.0,35.3,0.0,S@11.3,17.5,72.3,65.6,7.7,0.0,664,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,15:45,62.6,62.4,33.8,33.9,0.0,S@7.4,12.1,72.9,65.6,7.7,0.0,566,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,16:00,61.6,61.6,35.0,36.8,0.0,W@11.1,17.1,73.4,65.7,7.7,0.0,488,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,16:15,58.8,58.9,35.5,41.5,0.0,W@12.0,17.8,73.9,65.7,7.7,0.0,411,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,16:30,60.2,60.2,35.6,39.7,0.0,W@10.4,14.6,74.1,65.8,7.7,0.0,573,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,16:45,60.7,60.9,34.9,37.9,0.0,W@8.6,14.6,74.0,65.8,7.7,0.0,467,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,17:00,61.0,61.0,34.0,36.2,0.0,W@6.9,9.9,74.1,65.9,7.7,0.0,385,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,17:15,60.8,60.8,33.1,35.2,0.0,W@6.2,9.9,74.1,65.9,7.7,0.0,349,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,17:30,60.7,60.7,31.7,33.4,0.0,W@6.8,10.7,74.1,66.0,7.7,0.0,331,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,17:45,60.5,60.5,31.0,32.7,0.0,W@6.3,9.6,74.1,66.1,7.7,0.0,268,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,18:00,60.5,60.6,32.9,35.3,0.0,W@5.7,9.2,74.0,66.2,7.7,0.0,217,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,18:15,60.0,60.0,33.2,36.3,0.0,W@6.5,9.6,73.8,66.2,7.7,0.0,174,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,18:30,59.3,59.3,33.9,38.3,0.0,W@6.2,10.3,73.6,66.3,7.7,0.0,133,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,18:45,57.9,58.0,34.1,40.5,0.0,W@7.7,12.1,73.2,66.4,7.7,0.0,63,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,19:00,56.0,56.1,34.6,44.5,0.0,W@8.0,12.8,72.7,66.4,7.7,0.0,27,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,19:15,54.8,55.0,34.6,46.3,0.0,SW@7.8,12.4,72.1,66.5,7.7,0.0,11,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,19:30,54.0,54.2,33.8,46.1,0.0,W@6.6,10.7,71.3,66.6,7.7,0.0,3,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,19:45,53.1,53.2,33.5,47.2,0.0,SW@6.7,11.7,70.5,66.6,7.7,0.0,1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,20:00,53.1,53.3,34.1,48.2,0.0,W@7.8,12.4,69.7,66.7,7.7,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,20:15,52.5,52.7,34.4,50.0,0.0,W@8.9,12.8,68.9,66.7,7.7,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,20:30,52.1,52.3,34.6,51.0,0.0,W@9.4,12.1,68.2,66.8,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,20:45,52.2,52.4,34.6,51.0,0.0,W@9.7,14.2,67.5,66.8,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,21:00,51.8,52.0,34.7,51.7,0.0,W@7.6,11.0,66.9,66.9,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,21:15,50.9,51.0,35.1,54.5,0.0,W@6.5,9.9,66.3,66.9,7.7,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,21:30,50.7,50.8,35.7,56.4,0.0,W@8.7,12.8,65.8,66.9,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,21:45,49.6,49.8,35.6,58.3,0.0,W@6.6,9.6,65.2,66.9,7.7,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,22:00,49.1,49.3,35.7,59.7,0.0,W@7.4,9.6,64.7,67.0,7.7,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,22:15,49.2,49.4,36.0,60.2,0.0,W@8.3,10.7,64.3,67.0,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,22:30,48.9,49.1,35.9,60.5,0.0,W@7.6,9.9,63.8,67.0,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,22:45,48.7,48.8,36.0,61.4,0.0,NW@8.6,11.0,63.4,67.0,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,23:00,48.3,48.4,35.9,62.1,0.0,NW@6.7,9.6,63.0,67.0,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,23:15,48.0,48.1,35.9,62.7,0.0,W@6.7,9.2,62.6,67.0,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,23:30,47.5,47.6,35.8,63.8,0.0,NW@6.2,7.8,62.2,66.9,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,23:45,48.0,48.2,35.9,62.6,0.0,W@6.2,7.4,61.9,66.9,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-12,24:00,47.3,47.4,35.8,64.3,0.0,W@7.2,8.5,61.5,66.9,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,00:15,47.1,47.3,35.9,64.8,0.0,NW@6.5,9.2,61.2,66.9,7.7,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,00:30,46.6,46.7,35.8,65.8,0.0,NW@4.2,5.7,60.9,66.9,7.7,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,00:45,46.4,46.5,35.8,66.2,0.0,NW@5.4,7.8,60.6,66.8,7.7,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,01:00,46.5,46.7,35.7,65.6,0.0,W@7.1,8.9,60.3,66.8,7.7,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,01:15,46.1,46.2,35.7,67.1,0.0,W@6.2,7.4,60.0,66.8,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,01:30,45.6,45.8,35.5,67.6,0.0,W@5.9,7.4,59.7,66.7,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,01:45,46.4,46.5,35.8,66.2,0.0,W@5.5,7.8,59.5,66.7,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,02:00,46.0,46.2,35.8,67.2,0.0,W@6.0,7.1,59.2,66.7,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,02:15,46.1,46.2,35.8,67.1,0.0,W@6.3,8.2,59.0,66.6,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,02:30,46.1,46.3,35.9,67.3,0.0,W@6.6,8.2,58.8,66.6,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,02:45,46.2,46.3,35.8,67.0,0.0,W@6.3,8.2,58.5,66.5,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,03:00,45.3,45.5,35.5,68.3,0.0,W@6.3,7.8,58.3,66.5,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,03:15,45.5,45.7,35.7,68.3,0.0,W@6.7,8.2,58.2,66.4,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,03:30,46.0,46.2,35.7,67.1,0.0,NW@6.7,8.5,58.0,66.4,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,03:45,44.6,44.7,35.4,69.9,0.0,NW@4.4,6.0,57.8,66.3,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,04:00,45.4,45.6,35.7,68.7,0.0,W@5.2,7.4,57.6,66.3,7.7,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,04:15,45.7,45.8,35.5,67.5,0.0,W@5.7,7.4,57.4,66.2,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,04:30,45.7,45.9,35.5,67.2,0.0,NW@5.0,6.0,57.2,66.2,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,04:45,45.5,45.7,35.5,67.6,0.0,W@5.4,7.1,57.1,66.1,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,05:00,45.2,45.3,35.2,68.0,0.0,W@6.2,7.8,56.9,66.1,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,05:15,44.7,44.8,35.2,69.0,0.0,NW@5.4,7.8,56.7,66.0,7.7,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,05:30,44.8,44.9,35.2,68.9,0.0,NW@5.1,6.4,56.6,66.0,7.7,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,05:45,44.9,45.0,35.1,68.3,0.0,W@5.5,6.7,56.4,65.9,7.7,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,06:00,45.3,45.5,34.8,66.4,0.0,W@5.2,6.4,56.3,65.9,7.7,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,06:15,45.2,45.3,34.6,66.1,0.0,W@5.0,6.4,56.1,65.8,7.7,0.0,1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,06:30,44.9,45.0,34.2,66.1,0.0,W@5.2,6.7,56.0,65.7,7.7,0.0,2,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,06:45,44.7,44.9,34.3,66.5,0.0,W@5.4,6.4,55.8,65.7,7.7,0.0,5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,07:00,45.1,45.3,34.7,66.5,0.0,W@4.6,5.7,55.7,65.6,7.7,0.0,28,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,07:15,45.6,45.8,34.9,65.9,0.0,W@4.7,6.4,55.6,65.6,7.7,0.0,61,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,07:30,46.6,46.8,35.0,63.8,0.0,W@5.1,6.7,55.5,65.5,7.7,0.0,93,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,07:45,47.0,47.3,35.1,63.2,0.0,NW@3.8,6.0,55.4,65.4,7.7,0.0,130,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,08:00,48.4,48.6,35.7,61.4,0.0,W@3.6,6.7,55.4,65.4,7.7,0.0,168,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,08:15,49.5,49.6,35.4,58.2,0.0,W@3.9,7.1,55.4,65.3,7.7,0.0,224,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,08:30,49.7,49.9,35.4,57.9,0.0,W@5.0,8.2,55.4,65.2,7.7,0.0,256,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,08:45,50.0,50.2,35.4,56.9,0.0,NW@6.0,9.6,55.5,65.2,7.7,0.0,286,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,09:00,50.5,50.7,35.3,55.7,0.0,NW@6.8,10.3,55.7,65.1,7.7,0.0,326,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,09:15,50.9,51.1,35.2,54.8,0.0,NW@7.4,11.4,55.9,65.1,7.7,0.0,365,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,09:30,51.6,51.8,35.5,53.9,0.0,NW@6.2,10.3,56.2,65.0,7.7,0.0,405,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,09:45,53.0,53.1,35.6,51.4,0.0,W@6.2,10.7,56.4,64.9,7.7,0.0,443,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,10:00,52.8,53.0,35.7,52.0,0.0,NW@9.0,12.8,56.7,64.9,7.7,0.0,479,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,10:15,53.8,54.0,35.9,50.4,0.0,NW@10.0,14.6,57.0,64.8,7.7,0.0,513,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,10:30,54.8,54.9,35.6,48.2,0.0,W@9.8,13.9,57.3,64.8,7.7,0.0,545,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,10:45,55.7,55.8,35.5,46.5,0.0,W@9.6,15.3,57.7,64.7,7.7,0.0,575,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,11:00,56.0,56.1,35.4,45.7,0.0,W@8.4,13.9,58.1,64.7,7.7,0.0,601,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,11:15,57.1,57.1,35.1,43.5,0.0,W@6.7,13.2,58.7,64.7,7.7,0.0,626,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,11:30,57.5,57.5,34.6,42.0,0.0,W@6.4,12.4,59.2,64.6,7.7,0.0,648,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,11:45,59.4,59.4,34.1,38.4,0.0,SW@6.6,9.9,59.9,64.6,7.7,0.0,668,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,12:00,59.2,59.2,33.3,37.5,0.0,W@6.5,11.0,60.7,64.6,7.7,0.0,687,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,12:15,60.2,60.1,33.6,36.6,0.0,SW@7.3,13.5,61.6,64.6,7.7,0.0,702,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,12:30,60.6,60.5,33.0,35.2,0.0,S@7.9,16.0,62.6,64.5,7.7,0.0,721,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,12:45,61.4,61.4,33.2,34.4,0.0,S@7.9,14.2,63.7,64.6,7.7,0.0,671,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,13:00,61.6,61.5,33.2,34.2,0.0,S@7.5,13.5,64.8,64.5,7.7,0.0,669,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,13:15,61.0,60.9,32.9,34.6,0.0,SW@6.6,13.5,66.0,64.6,7.7,0.0,727,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,13:30,62.3,62.2,33.3,33.6,0.0,S@7.5,13.2,67.1,64.6,7.7,0.0,770,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,13:45,62.7,62.6,33.6,33.4,0.0,SW@6.4,11.4,68.3,64.6,7.7,0.0,773,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
2018-09-13,14:00,60.3,60.4,33.4,36.2,0.0,W@5.7,10.7,69.5,64.6,7.7,0.0,252,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:22:59.214616
