Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-10,10:15,46.0,23.3,40.4,0.0,513,29.98,W,18.6,26.0,0.0,49.6,55.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,10:30,46.3,23.0,39.4,0.0,533,29.98,W,20.5,28.9,0.0,49.9,55.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,10:45,46.6,23.3,39.5,0.0,549,29.98,W,19.9,27.8,0.0,50.2,55.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,11:00,46.8,23.4,39.4,0.0,563,29.98,W,19.7,26.4,0.0,50.6,55.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,11:15,47.0,22.8,38.2,0.0,573,29.99,W,18.4,28.6,0.0,51.0,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,11:30,47.3,22.1,36.7,0.0,580,29.99,W,18.4,26.0,0.0,51.4,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,11:45,47.4,21.9,36.2,0.0,585,30.0,W,17.2,26.8,0.0,51.9,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,12:00,47.2,21.9,36.4,0.0,586,30.0,W,19.7,29.6,0.0,52.4,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,12:15,47.2,21.7,36.2,0.0,585,29.99,W,20.5,29.6,0.0,52.9,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,12:30,47.8,21.9,35.6,0.0,580,29.99,W,19.1,27.5,0.0,53.3,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,12:45,47.9,22.2,35.9,0.0,574,30.0,W,17.2,23.9,0.0,53.8,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,13:00,48.3,22.2,35.4,0.0,562,30.0,W,16.9,25.7,0.0,54.2,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,13:15,48.2,22.5,36.1,0.0,547,30.0,W,16.7,22.5,0.0,54.7,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,13:30,48.6,23.1,36.4,0.0,532,30.0,W,15.9,23.2,0.0,55.1,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,13:45,48.1,23.9,38.4,0.0,511,30.0,W,18.0,25.0,0.0,55.5,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,14:00,47.8,24.6,39.9,0.0,491,30.0,W,17.5,23.5,0.0,55.9,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,14:15,46.9,24.7,41.4,0.0,472,30.0,W,17.0,25.3,0.0,56.3,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,14:30,47.2,24.8,41.2,0.0,442,30.0,W,15.8,23.5,0.0,56.6,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,14:45,47.2,24.9,41.2,0.0,400,30.0,W,14.3,23.2,0.0,56.8,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,15:00,46.9,24.8,41.6,0.0,382,30.01,W,14.0,21.0,0.0,57.0,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,15:15,46.8,24.6,41.5,0.0,335,30.01,W,14.1,19.2,0.0,57.2,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,15:30,46.3,24.4,41.8,0.0,299,30.01,W,14.9,21.4,0.0,57.3,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,15:45,45.6,24.6,43.5,0.0,259,30.01,W,13.8,20.3,0.0,57.4,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,16:00,44.9,24.7,44.7,0.0,220,30.01,W,15.0,21.0,0.0,57.4,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,16:15,44.7,24.4,44.6,0.0,183,30.01,W,13.8,18.9,0.0,57.3,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,16:30,44.0,24.4,45.6,0.0,142,30.01,W,13.5,21.0,0.0,57.2,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,16:45,43.0,24.6,48.0,0.0,85,30.01,W,12.8,18.9,0.0,57.0,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,17:00,42.1,24.5,49.3,0.0,62,30.01,W,13.5,19.2,0.0,56.7,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,17:15,41.2,24.9,51.8,0.0,17,30.01,W,14.6,20.7,0.0,56.4,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,17:30,40.7,24.9,52.9,0.0,4,30.01,W,13.2,18.9,0.0,56.0,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,17:45,40.3,25.2,54.6,0.0,2,30.02,W,12.9,18.2,0.0,55.5,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,18:00,39.7,25.1,55.5,0.0,0,30.01,W,14.8,23.5,0.0,54.9,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,18:15,39.1,24.9,56.5,0.0,0,30.02,NW,13.5,20.0,0.0,54.4,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,18:30,38.5,24.9,57.6,0.0,0,30.02,W,11.4,16.0,0.0,53.9,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,18:45,37.8,24.9,59.4,0.0,0,30.02,W,8.5,12.8,0.0,53.5,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,19:00,37.1,24.8,60.7,0.0,0,30.03,NW,8.0,10.3,0.0,53.0,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,19:15,36.8,24.5,60.7,0.0,0,30.03,NW,7.7,10.7,0.0,52.5,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,19:30,36.7,24.4,60.6,0.0,0,30.03,W,6.8,9.9,0.0,52.1,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,19:45,36.1,24.5,62.5,0.0,0,30.03,NW,10.2,12.8,0.0,51.7,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,20:00,36.5,24.1,60.5,0.0,0,30.02,NW,11.8,14.6,0.0,51.3,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,20:15,36.1,24.5,62.4,0.0,0,30.03,NW,11.6,14.2,0.0,50.9,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,20:30,35.8,24.7,63.7,0.0,0,30.03,NW,8.8,12.4,0.0,50.6,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,20:45,35.0,24.5,65.0,0.0,0,30.03,NW,5.7,8.2,0.0,50.2,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,21:00,34.8,24.0,64.4,0.0,0,30.03,NW,7.4,9.6,0.0,49.9,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,21:15,34.5,23.7,64.3,0.0,0,30.04,NW,9.2,11.4,0.0,49.6,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,21:30,35.0,23.9,63.5,0.0,0,30.04,NW,9.4,11.7,0.0,49.3,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,21:45,35.2,23.5,61.9,0.0,0,30.04,NW,6.7,10.3,0.0,49.0,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,22:00,36.2,23.1,58.7,0.0,0,30.05,NW,7.0,8.9,0.0,48.7,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,22:15,36.3,22.8,57.9,0.0,0,30.05,NW,6.7,8.5,0.0,48.5,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,22:30,36.5,23.7,59.3,0.0,0,30.04,NW,8.2,11.4,0.0,48.3,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,22:45,35.4,24.4,64.1,0.0,0,30.04,NW,9.9,11.7,0.0,48.1,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-10,23:00,36.7,25.1,62.4,0.0,0,30.04,NW,6.4,8.9,0.0,47.9,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,23:15,36.3,24.1,61.1,0.0,0,30.04,NW,5.9,7.1,0.0,47.7,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,23:30,36.7,24.8,61.7,0.0,0,30.04,NW,6.2,8.2,0.0,47.6,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,23:45,35.8,22.3,57.5,0.0,0,30.04,NW,6.7,8.2,0.0,47.4,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,24:00,34.2,21.0,58.1,0.0,0,30.03,NW,7.6,9.2,0.0,47.3,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,00:15,33.6,21.6,60.9,0.0,0,30.03,NW,9.1,10.7,0.0,47.1,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,00:30,33.4,21.6,61.5,0.0,0,30.04,NW,7.7,9.9,0.0,46.9,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,00:45,34.3,22.1,60.6,0.0,0,30.04,NW,8.7,10.3,0.0,46.7,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,01:00,33.6,21.7,61.3,0.0,0,30.04,NW,7.9,9.2,0.0,46.6,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,01:15,33.1,21.6,62.2,0.0,0,30.05,NW,6.1,8.2,0.0,46.4,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,01:30,33.7,21.5,60.3,0.0,0,30.05,NW,4.3,6.7,0.0,46.2,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,01:45,34.3,21.0,57.8,0.0,0,30.05,NE,2.2,4.6,0.0,46.0,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,02:00,34.8,22.2,59.6,0.0,0,30.05,N,5.4,8.9,0.0,45.8,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,02:15,32.8,24.0,69.6,0.0,0,30.05,N,8.5,10.7,0.0,45.6,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,02:30,33.6,26.0,73.4,0.0,0,30.05,N,9.4,11.4,0.0,45.4,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,02:45,33.1,26.2,75.5,0.0,0,30.05,N,9.3,11.4,0.0,45.2,55.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,03:00,33.2,26.3,75.7,0.0,0,30.06,N,7.7,8.5,0.0,45.0,55.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,03:15,33.7,26.3,73.8,0.0,0,30.06,NW,8.3,10.3,0.0,44.8,55.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,03:30,32.7,25.2,73.6,0.0,0,30.06,NW,9.4,11.4,0.0,44.7,55.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,03:45,32.6,24.8,72.6,0.0,0,30.07,N,8.2,10.3,0.0,44.6,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,04:00,32.2,24.3,72.4,0.0,0,30.07,N,8.2,9.9,0.0,44.4,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,04:15,32.8,24.4,71.1,0.0,0,30.08,N,7.3,8.2,0.0,44.3,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,04:30,32.1,24.4,72.8,0.0,0,30.08,N,8.9,11.0,0.0,44.1,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,04:45,31.7,24.5,74.9,0.0,0,30.09,N,8.9,11.0,0.0,44.0,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,05:00,31.8,24.5,74.6,0.0,0,30.09,N,8.4,9.6,0.0,43.8,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,05:15,31.7,23.8,72.7,0.0,0,30.09,N,6.6,8.5,0.0,43.7,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,05:30,32.3,24.2,71.7,0.0,0,30.09,NW,6.1,7.8,0.0,43.6,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,05:45,31.9,23.4,70.8,0.0,0,30.09,NW,8.4,9.9,0.0,43.5,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,06:00,31.2,23.1,72.5,0.0,1,30.09,N,6.4,8.9,0.0,43.3,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,06:15,31.6,23.4,71.8,0.0,3,30.09,N,7.0,8.2,0.0,43.2,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,06:30,31.2,23.0,72.1,0.0,20,30.1,N,6.5,7.8,0.0,43.1,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,06:45,31.5,23.5,72.4,0.0,47,30.1,N,5.6,7.1,0.0,42.9,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,07:00,31.8,23.8,72.4,0.0,77,30.1,N,5.2,6.4,0.0,42.8,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,07:15,32.3,24.4,72.3,0.0,110,30.1,NW,5.5,7.8,0.0,42.7,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,07:30,33.4,25.8,73.5,0.0,145,30.1,NW,7.7,9.9,0.0,42.6,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,07:45,35.0,24.4,64.9,0.0,181,30.11,NW,10.0,11.7,0.0,42.6,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,08:00,36.3,25.5,64.3,0.0,218,30.11,NW,12.1,14.2,0.0,42.6,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,08:15,37.3,26.5,64.6,0.0,255,30.11,N,12.8,15.0,0.0,42.6,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,08:30,37.8,26.0,62.0,0.0,292,30.11,N,13.0,15.0,0.0,42.7,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,08:45,38.3,25.3,59.1,0.0,328,30.11,N,13.0,15.3,0.0,42.9,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,09:00,38.9,25.2,57.7,0.0,363,30.11,N,11.5,13.9,0.0,43.1,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,09:15,39.7,24.9,55.0,0.0,395,30.11,N,9.5,12.4,0.0,43.4,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,09:30,40.2,24.7,53.5,0.0,425,30.12,N ,9.8,12.1,0.0,43.7,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,09:45,39.8,24.6,54.0,0.0,452,30.12,N,10.2,12.8,0.0,44.1,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,10:00,40.4,24.6,52.9,0.0,477,30.12,N,9.3,12.1,0.0,44.5,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,10:15,41.3,24.2,50.4,0.0,501,30.12,N,9.3,12.1,0.0,45.1,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,10:30,42.2,23.7,47.6,0.0,521,30.12,N,8.8,12.1,0.0,45.6,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,10:45,42.4,22.9,45.5,0.0,537,30.12,N,8.2,11.4,0.0,46.3,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,11:00,41.8,22.2,45.2,0.0,551,30.12,NW,6.9,9.2,0.0,47.0,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,11:15,42.9,21.4,41.9,0.0,563,30.12,N,6.7,11.7,0.0,47.8,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,11:30,43.4,21.4,41.2,0.0,571,30.12,N,7.9,11.4,0.0,48.7,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,11:45,44.0,21.1,39.8,0.0,576,30.12,N,6.8,10.7,0.0,49.6,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,12:00,44.4,20.7,38.5,0.0,577,30.12,N,5.3,8.9,0.0,50.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,12:15,46.1,20.5,35.8,0.0,576,30.12,N ,4.3,8.9,0.0,51.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,12:30,44.5,20.1,37.4,0.0,572,30.12,NW,5.5,8.9,0.0,52.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,12:45,45.4,20.5,36.7,0.0,563,30.12,N,5.7,9.6,0.0,53.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,13:00,45.6,20.6,36.6,0.0,552,30.12,NW,4.6,11.4,0.0,54.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,13:15,45.6,20.9,37.1,0.0,539,30.12,N,6.2,9.9,0.0,55.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,13:30,46.1,21.3,36.9,0.0,522,30.12,N ,4.8,8.5,0.0,56.5,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,13:45,46.9,20.9,35.3,0.0,503,30.12,N ,4.6,9.2,0.0,57.3,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,14:00,47.5,21.3,35.1,0.0,480,30.12,N ,6.0,11.4,0.0,58.2,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,14:15,47.9,21.7,35.2,0.0,454,30.12,NE,4.9,8.2,0.0,59.0,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,14:30,48.3,22.0,35.2,0.0,426,30.12,N ,5.0,8.9,0.0,59.7,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,14:45,48.1,22.0,35.3,0.0,394,30.12,N ,5.1,9.9,0.0,60.3,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,15:00,47.1,21.8,36.4,0.0,361,30.12,N,5.9,10.3,0.0,60.9,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,15:15,48.2,21.3,34.1,0.0,326,30.12,NE,6.1,10.7,0.0,61.3,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,15:30,47.0,20.8,35.0,0.0,289,30.12,N ,8.2,12.1,0.0,61.6,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,15:45,47.2,20.5,34.4,0.0,250,30.12,N ,7.0,10.3,0.0,61.8,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,16:00,47.0,19.9,33.7,0.0,212,30.12,N ,7.1,11.0,0.0,61.9,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,16:15,46.6,19.7,33.9,0.0,173,30.13,N ,7.6,10.3,0.0,61.8,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,16:30,46.2,18.9,33.2,0.0,134,30.13,N ,8.1,10.7,0.0,61.6,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,16:45,45.2,18.2,33.5,0.0,97,30.13,N ,6.3,9.6,0.0,61.4,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,17:00,44.3,18.0,34.5,0.0,61,30.13,N ,5.9,8.2,0.0,61.0,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,17:15,42.7,17.5,35.9,0.0,13,30.13,N ,6.0,8.5,0.0,60.5,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,17:30,41.4,17.3,37.3,0.0,5,30.14,N,6.1,8.9,0.0,59.9,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,17:45,40.5,16.8,37.9,0.0,2,30.14,N ,6.3,8.2,0.0,59.1,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,18:00,39.8,16.5,38.5,0.0,0,30.15,N ,5.8,8.2,0.0,58.3,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,18:15,40.1,16.2,37.5,0.0,0,30.15,NE,6.0,8.9,0.0,57.4,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,18:30,39.0,15.8,38.3,0.0,0,30.16,NE,6.8,9.2,0.0,56.6,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,18:45,39.2,15.7,38.0,0.0,0,30.16,N ,7.5,12.1,0.0,55.8,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,19:00,39.0,15.7,38.2,0.0,0,30.16,N ,7.3,11.4,0.0,55.0,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,19:15,38.1,15.4,39.2,0.0,0,30.17,N ,6.7,9.2,0.0,54.3,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,19:30,38.1,15.8,39.8,0.0,0,30.17,NE,7.2,10.7,0.0,53.7,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,19:45,38.9,16.0,38.8,0.0,0,30.17,NE,7.2,15.0,0.0,53.1,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,20:00,38.2,16.1,40.2,0.0,0,30.18,N ,7.1,11.0,0.0,52.5,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,20:15,36.9,16.2,42.5,0.0,0,30.18,N ,7.6,15.0,0.0,51.9,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
