Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-17,01:45,29.3,29.4,22.2,76.2,0.0,SE@9.3,11.7,31.7,32.9,18.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,02:00,28.9,29.1,22.7,79.2,0.0,SE@10.3,12.4,31.7,32.9,18.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,02:15,29.5,29.6,22.5,76.5,0.0,SE@9.3,11.7,31.7,32.9,18.9,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,02:30,29.5,29.6,23.4,79.2,0.0,SE@5.8,7.4,31.7,32.9,18.9,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,02:45,29.5,29.6,23.2,78.4,0.0,S@6.1,9.2,31.7,32.9,18.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,03:00,29.5,29.6,22.6,76.8,0.0,SE@7.7,9.9,31.7,32.9,18.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,03:15,29.2,29.4,22.5,77.3,0.0,SE@6.2,8.2,31.6,32.9,18.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,03:30,29.1,29.2,21.8,75.6,0.0,SE@8.2,9.9,31.6,32.9,18.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,03:45,27.8,28.0,21.7,79.9,0.0,SE@7.9,9.2,31.6,32.9,18.9,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,04:00,28.1,28.2,21.5,78.2,0.0,SE@8.2,9.6,31.6,32.9,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,04:15,28.2,28.3,21.5,77.7,0.0,SE@7.1,8.5,31.5,32.9,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,04:30,28.6,28.7,21.8,77.1,0.0,SE@8.5,11.7,31.5,32.9,18.9,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,04:45,29.1,29.2,21.2,73.7,0.0,SE@11.2,12.8,31.5,32.9,18.9,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,05:00,28.8,28.9,21.2,74.5,0.0,SE@10.8,12.4,31.4,32.9,18.9,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,05:15,28.6,28.7,21.0,74.6,0.0,SE@10.5,12.4,31.4,32.9,18.9,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,05:30,28.3,28.4,21.6,77.6,0.0,SE@10.4,12.1,31.3,32.9,18.9,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,05:45,27.9,28.0,22.8,83.0,0.0,SE@7.0,10.3,31.3,32.9,18.9,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,06:00,27.4,27.4,23.5,87.9,0.0,SE@6.4,7.8,31.3,32.9,18.8,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,06:15,27.0,27.0,23.9,91.0,0.0,SE@5.6,7.4,31.2,32.9,18.8,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,06:30,26.8,26.8,24.2,93.0,0.0,SE@3.9,5.3,31.2,32.9,18.8,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,06:45,26.7,26.8,24.4,94.3,0.0,SE@3.8,4.9,31.2,32.9,18.8,0.0,1,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,07:00,26.6,26.7,24.6,95.1,0.0,SE@4.1,5.3,31.2,32.9,18.8,0.0,2,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,07:15,26.6,26.6,24.7,95.7,0.0,SE@3.7,4.6,31.1,32.9,18.8,0.0,2,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,07:30,26.5,26.5,24.6,96.1,0.0,SE@5.2,7.1,31.1,32.9,18.8,0.0,6,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,07:45,26.5,26.5,24.7,96.5,0.0,SE@6.2,7.8,31.1,32.9,18.8,0.0,13,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,08:00,26.5,26.6,24.8,96.7,0.0,SE@6.1,8.5,31.1,32.9,18.8,0.0,22,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,08:15,26.6,26.6,25.0,96.9,0.0,SE@4.3,6.7,31.1,32.9,18.8,0.0,28,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,08:30,26.7,26.7,25.0,96.9,0.0,SE@5.2,6.7,31.1,32.9,18.8,0.0,39,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,08:45,27.0,27.0,25.4,96.9,0.0,S@3.1,4.9,31.1,32.9,18.8,0.0,50,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,09:00,27.3,27.3,25.6,96.6,0.0,S@2.0,3.5,31.1,32.9,18.8,0.0,55,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,09:15,27.5,27.4,25.8,96.4,0.0,S@3.8,6.0,31.1,32.9,18.8,0.0,65,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,09:30,27.5,27.4,25.8,96.4,0.0,SW@3.6,4.6,31.1,32.9,18.8,0.0,63,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,09:45,27.4,27.5,25.8,96.5,0.0,S@7.8,14.2,31.1,32.9,18.8,0.0,65,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,10:00,27.3,27.3,25.8,97.0,0.0,SE@16.1,18.2,31.2,32.9,18.8,0.0,92,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,10:15,27.4,27.4,25.9,97.1,0.01,SE@16.8,20.3,31.2,32.9,18.8,0.0,134,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,10:30,27.9,27.8,26.5,97.2,0.05,SE@12.6,19.2,31.2,32.9,18.8,0.0,133,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,10:45,29.9,29.9,28.8,97.2,0.07,S@12.6,20.0,31.2,32.9,18.8,0.0,126,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,11:00,30.3,30.3,29.3,97.4,0.09,S@13.9,20.3,31.2,32.9,18.7,0.0,133,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,11:15,30.2,29.9,29.1,97.2,0.11,S@13.5,17.1,31.2,32.9,18.7,0.0,324,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,11:30,31.6,30.9,30.4,96.1,0.13,S@11.8,15.7,31.2,32.9,18.7,0.0,525,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,11:45,32.1,31.5,31.0,95.7,0.11,SE@10.8,14.2,31.2,32.9,18.7,0.04,500,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,12:00,33.0,32.2,31.5,94.3,0.01,SE@12.0,15.7,31.3,32.9,18.8,0.01,557,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,12:15,32.5,32.1,31.0,94.2,0.0,SE@13.0,17.1,31.3,32.9,18.8,0.0,433,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,12:30,32.2,31.9,31.2,96.0,0.0,SE@10.7,14.6,31.3,32.9,18.7,0.0,268,29.46,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,12:45,33.8,33.3,32.8,96.0,0.0,S@5.9,10.7,31.3,32.9,18.7,0.01,383,29.46,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,13:00,32.0,32.1,30.8,95.4,0.02,NW@2.7,5.7,31.3,32.9,18.7,0.0,130,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,13:15,32.5,32.3,31.6,96.3,0.07,S@4.9,7.8,31.3,32.9,18.7,0.0,187,29.45,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,13:30,32.5,32.3,31.7,96.7,0.09,S@9.2,13.5,31.4,32.9,18.7,0.01,204,29.44,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,13:45,32.4,32.4,31.7,97.2,0.11,S@14.9,23.9,31.4,32.9,18.7,0.01,161,29.43,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,14:00,32.7,32.5,32.0,97.4,0.11,S@14.5,20.0,31.4,32.9,18.7,0.0,246,29.42,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,14:15,33.0,33.0,32.4,97.4,0.09,S@11.8,16.4,31.4,32.9,18.7,0.0,182,29.41,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,14:30,33.1,33.1,32.2,96.6,0.08,S@8.4,13.9,31.4,32.9,18.7,0.0,55,29.42,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,14:45,33.0,33.1,32.0,96.1,0.08,S@13.5,20.0,31.4,32.9,18.7,0.0,59,29.42,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,15:00,32.9,32.9,32.0,96.3,0.09,S@14.9,25.3,31.5,32.9,18.8,0.01,140,29.42,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,15:15,33.4,33.3,32.2,95.2,0.08,S@12.1,18.9,31.5,32.9,18.8,0.0,202,29.43,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,15:30,34.3,34.0,32.7,93.7,0.01,S@9.2,13.5,31.5,32.9,18.7,0.0,304,29.44,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,15:45,34.9,34.6,31.1,86.0,0.0,SW@12.5,23.5,31.5,32.9,18.7,0.0,250,29.44,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,16:00,35.2,34.9,27.4,72.9,0.0,W@14.2,20.0,31.5,32.9,18.7,0.0,176,29.44,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,16:15,34.4,34.3,27.6,76.0,0.0,NW@15.5,20.3,31.5,32.9,18.7,0.0,88,29.45,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,16:30,32.3,32.5,28.8,86.8,0.0,NW@20.6,27.1,31.5,32.9,18.7,0.0,69,29.46,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,16:45,31.2,31.3,29.0,92.4,0.0,NW@15.1,20.3,31.5,32.9,18.7,0.0,40,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,17:00,30.9,31.1,29.3,94.5,0.0,NW@11.6,14.2,31.5,32.9,18.7,0.0,40,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,17:15,31.2,31.4,29.1,92.4,0.0,NW@12.4,16.0,31.5,32.9,18.7,0.0,17,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,17:30,31.1,31.2,28.9,92.5,0.0,NW@12.0,16.4,31.6,32.9,18.7,0.0,3,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,17:45,30.6,30.7,29.0,95.0,0.0,NW@11.6,16.7,31.6,32.9,18.7,0.0,2,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,18:00,29.8,29.8,28.5,96.4,0.06,W@7.7,11.0,31.6,32.9,18.7,0.0,1,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,18:15,29.6,29.7,28.4,96.9,0.07,W@8.8,11.7,31.6,32.9,18.7,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,18:30,29.2,29.3,27.7,96.1,0.08,W@7.3,9.9,31.6,32.9,18.7,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,18:45,29.6,29.7,27.8,94.9,0.08,SW@8.1,11.7,31.6,32.9,18.7,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,19:00,30.2,30.4,27.3,90.1,0.09,SW@11.8,18.2,31.6,32.9,18.7,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,19:15,30.5,30.7,26.7,86.5,0.08,SW@14.5,21.4,31.6,32.9,18.7,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,19:30,29.7,29.9,26.0,87.3,0.06,W@13.4,17.8,31.6,32.9,18.7,0.0,0,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,19:45,29.4,29.6,26.0,88.5,0.01,W@15.1,21.4,31.6,32.9,18.7,0.0,0,29.46,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,20:00,29.6,29.7,25.6,86.6,0.0,W@13.3,17.8,31.6,32.9,18.7,0.0,0,29.46,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,20:15,29.6,29.7,25.1,84.7,0.0,W@12.9,17.8,31.6,32.9,18.7,0.0,0,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,20:30,28.9,29.0,24.5,85.3,0.0,W@10.6,14.6,31.6,32.9,18.7,0.0,0,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,20:45,28.0,28.1,24.0,86.9,0.0,W@10.5,13.2,31.6,32.9,18.7,0.0,0,29.46,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,21:00,27.9,28.0,23.7,86.3,0.0,NW@13.0,15.7,31.6,32.9,18.7,0.0,0,29.46,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,21:15,28.8,29.0,23.6,82.7,0.0,NW@13.0,14.6,31.6,32.9,18.7,0.0,0,29.46,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,21:30,28.7,28.9,23.4,82.3,0.0,NW@11.0,14.2,31.6,32.9,18.7,0.0,0,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,21:45,29.0,29.2,23.6,81.5,0.0,W@7.3,9.6,31.6,32.9,18.7,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,22:00,30.0,30.1,24.1,79.9,0.0,SW@4.8,5.7,31.6,32.9,18.7,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,22:15,30.7,30.8,24.2,77.6,0.0,S@5.8,9.6,31.6,32.9,18.7,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,22:30,29.7,29.8,24.7,83.0,0.0,E@7.0,8.9,31.6,32.9,18.7,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,22:45,30.4,30.5,25.0,81.5,0.0,SE@5.5,7.1,31.6,32.9,18.7,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,23:00,28.7,28.7,24.2,85.1,0.0,NE@4.6,6.7,31.6,32.9,18.7,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,23:15,26.0,26.0,23.4,93.5,0.0,N@10.3,15.3,31.6,32.9,18.7,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,23:30,25.7,25.7,23.9,96.8,0.0,N@12.2,16.4,31.6,32.9,18.7,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,23:45,25.6,25.7,24.0,97.5,0.03,N@11.5,13.9,31.6,32.9,18.7,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-17,24:00,25.2,25.4,23.4,96.8,0.04,N@12.1,15.3,31.6,32.9,18.7,0.0,1,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,00:15,25.1,25.3,22.2,92.5,0.05,N@12.3,15.3,31.6,32.9,18.7,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,00:30,25.0,25.2,20.7,87.3,0.01,N@10.9,15.7,31.6,32.9,18.7,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,00:45,24.4,24.5,19.7,86.0,0.0,N@10.6,13.5,31.6,33.0,18.7,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,01:00,24.3,24.4,19.3,85.0,0.0,N@8.8,11.4,31.6,33.0,18.7,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,01:15,24.8,24.9,19.3,83.4,0.0,N@11.1,16.4,31.5,33.0,18.7,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,01:30,24.8,25.0,18.2,79.1,0.0,N@14.0,22.5,31.5,33.0,18.7,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,01:45,24.8,25.0,17.9,78.1,0.0,N@12.2,19.6,31.5,33.0,18.7,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,02:00,24.6,24.7,17.7,78.3,0.0,N@9.9,13.9,31.5,33.0,18.7,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,02:15,24.5,24.5,17.7,78.9,0.0,N@9.3,15.0,31.5,33.0,18.7,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,02:30,24.8,25.0,17.4,76.5,0.0,N@8.5,15.3,31.4,33.0,18.7,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,02:45,23.7,23.7,16.9,78.9,0.0,N@10.7,14.2,31.4,33.0,18.7,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,03:00,23.7,23.8,17.3,80.2,0.0,N@13.4,17.5,31.4,33.0,18.7,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,03:15,23.2,23.3,17.5,82.8,0.0,N@13.0,18.5,31.4,33.0,18.7,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,03:30,22.5,22.7,17.6,85.9,0.0,N@11.7,16.7,31.3,33.0,18.7,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,03:45,21.9,22.0,17.8,89.2,0.0,N@14.3,18.2,31.3,33.0,18.7,0.0,0,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,04:00,22.4,22.5,18.7,90.2,0.0,N@14.5,19.6,31.3,33.0,18.7,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,04:15,22.5,22.6,19.2,92.2,0.0,N@13.2,18.5,31.2,33.0,18.7,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,04:30,22.2,22.2,19.1,93.1,0.0,N@10.6,15.3,31.2,33.0,18.7,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,04:45,21.5,21.5,18.8,95.0,0.0,N@13.5,18.5,31.2,33.0,18.7,0.0,1,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,05:00,21.3,21.4,18.9,96.2,0.0,N@13.3,16.4,31.1,33.0,18.7,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,05:15,20.8,20.8,18.4,96.5,0.0,N@10.1,14.6,31.1,33.0,18.7,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,05:30,21.0,21.1,18.7,96.7,0.0,N@9.9,12.4,31.0,33.0,18.7,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,05:45,21.7,21.8,19.5,96.8,0.0,N@9.3,13.5,31.0,33.0,18.7,0.0,0,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,06:00,21.9,21.9,19.6,96.6,0.0,N@9.4,14.2,31.0,33.0,18.7,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,06:15,22.0,22.0,19.7,96.4,0.0,N@9.2,13.2,30.9,33.0,18.7,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,06:30,21.9,21.9,19.5,96.3,0.0,N@10.0,12.4,30.9,33.0,18.7,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,06:45,21.9,22.0,19.5,96.1,0.0,N@11.0,14.6,30.9,33.0,18.7,0.0,1,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
2018-02-18,07:00,22.0,22.0,19.7,96.4,0.0,N@13.4,17.5,30.9,33.0,18.7,0.0,2,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:00.986227
