Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,02:15,24.3,24.4,22.3,96.8,0.09,N@7.0,8.5,30.2,33.2,16.5,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,02:30,24.5,24.6,22.5,96.8,0.1,N@7.0,8.2,30.2,33.2,16.5,0.0,1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,02:45,24.3,24.4,22.4,96.8,0.1,N@7.2,8.2,30.2,33.2,16.5,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,03:00,24.6,24.7,22.7,96.9,0.1,N@8.2,8.9,30.2,33.2,16.5,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,03:15,24.2,24.3,22.2,96.9,0.1,N@8.0,8.9,30.3,33.2,16.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,03:30,23.9,24.0,21.9,96.8,0.1,N@7.0,7.8,30.3,33.2,16.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,03:45,24.0,24.1,22.0,96.8,0.1,N@5.9,7.1,30.3,33.2,16.4,0.0,1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,04:00,24.2,24.3,22.3,96.8,0.1,NW@5.1,5.7,30.3,33.2,16.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,04:15,24.8,24.9,23.0,96.9,0.1,N@6.1,7.1,30.3,33.2,16.4,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,04:30,25.0,25.1,23.2,96.9,0.1,N@6.0,6.7,30.3,33.2,16.4,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,04:45,24.6,24.7,22.7,97.0,0.1,N@5.7,6.4,30.4,33.2,16.4,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,05:00,24.5,24.7,22.7,97.0,0.1,N@5.6,6.4,30.4,33.2,16.4,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,05:15,24.4,24.5,22.5,96.9,0.1,N@4.5,5.7,30.4,33.2,16.4,0.0,1,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,05:30,24.5,24.6,22.6,96.9,0.11,N@4.8,5.3,30.4,33.2,16.4,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,05:45,25.3,25.4,23.5,97.0,0.11,N@5.5,7.1,30.4,33.2,16.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,06:00,25.8,26.0,24.2,97.1,0.11,NW@7.4,8.5,30.4,33.1,16.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,06:15,25.9,26.0,24.2,97.2,0.11,NW@7.9,8.9,30.4,33.1,16.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,06:30,25.8,25.9,24.1,97.3,0.12,NW@5.5,7.4,30.4,33.1,16.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,06:45,26.0,26.1,24.4,97.3,0.12,NW@6.9,8.9,30.5,33.1,16.3,0.0,1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,07:00,26.5,26.6,24.9,97.4,0.12,N@5.6,7.1,30.5,33.1,16.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,07:15,26.5,26.6,25.0,97.5,0.12,NW@6.6,7.8,30.5,33.1,16.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,07:30,26.9,26.9,25.4,97.5,0.13,N@5.8,6.7,30.5,33.1,16.3,0.0,1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,07:45,27.0,27.1,25.6,97.6,0.13,N@6.5,7.4,30.5,33.1,16.3,0.0,2,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,08:00,26.6,26.7,25.1,97.6,0.13,N@6.2,7.8,30.5,33.1,16.3,0.0,4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,08:15,26.4,26.6,25.0,97.7,0.13,N@5.5,7.8,30.5,33.1,16.3,0.0,9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,08:30,26.7,26.8,25.3,97.6,0.14,N@3.5,5.3,30.5,33.1,16.3,0.0,17,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,08:45,27.3,27.3,25.9,97.6,0.14,N@2.9,3.9,30.6,33.1,16.3,0.0,20,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,09:00,28.2,28.2,27.0,97.7,0.15,NW@2.3,3.9,30.6,33.1,16.3,0.0,20,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,09:15,28.5,28.6,27.3,97.8,0.16,NW@2.9,4.9,30.6,33.1,16.3,0.0,35,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,09:30,28.0,28.0,26.7,97.8,0.16,N@3.9,5.3,30.6,33.1,16.3,0.0,90,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,09:45,27.9,27.8,26.6,97.7,0.17,NW@3.0,3.9,30.6,33.1,16.3,0.0,112,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,10:00,28.1,28.2,26.8,97.7,0.17,NW@3.1,4.2,30.6,33.1,16.3,0.0,130,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,10:15,28.9,29.1,27.8,97.6,0.2,NW@2.1,3.1,30.6,33.1,16.3,0.0,159,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,10:30,28.9,29.2,27.7,97.6,0.2,NW@4.5,5.7,30.6,33.1,16.3,0.0,163,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,10:45,28.9,28.7,27.8,97.8,0.21,N@4.3,5.7,30.6,33.1,16.3,0.0,134,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,11:00,29.4,29.5,28.3,97.7,0.21,N@4.2,5.3,30.7,33.1,16.3,0.01,246,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,11:15,29.7,29.7,28.7,97.6,0.21,N@4.0,5.7,30.7,33.1,16.2,0.02,219,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,11:30,29.7,30.2,28.7,97.7,0.23,N@3.8,4.6,30.7,33.1,16.2,0.02,196,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,11:45,30.2,30.2,29.3,97.8,0.23,N@3.9,4.9,30.7,33.1,16.2,0.0,185,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,12:00,30.4,29.9,29.6,97.8,0.23,N@4.2,5.7,30.7,33.1,16.2,0.0,162,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,12:15,30.9,30.3,30.0,97.9,0.21,N@4.5,5.7,30.7,33.1,16.2,0.0,214,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,12:30,31.2,30.6,30.5,97.9,0.21,N@4.0,5.7,30.8,33.1,16.2,0.0,238,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,12:45,31.5,31.0,30.8,97.9,0.26,N@3.9,4.9,30.8,33.1,16.2,0.0,197,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,13:00,31.3,30.8,30.6,98.1,0.25,NE@3.6,4.6,30.8,33.1,16.2,0.0,144,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,13:15,31.4,31.0,30.8,98.2,0.27,NE@3.1,4.2,30.8,33.1,16.2,0.0,142,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,13:30,31.7,31.3,31.1,98.3,0.28,NE@2.9,3.9,30.8,33.1,16.2,0.0,131,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,13:45,31.7,31.1,31.1,98.4,0.29,NE@4.0,5.3,30.8,33.1,16.2,0.0,112,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,14:00,31.6,31.1,31.0,98.5,0.29,NE@4.9,6.4,30.9,33.1,16.1,0.02,116,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,14:15,31.5,31.1,31.0,98.6,0.29,N@5.7,7.4,30.9,33.1,16.1,0.02,112,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,14:30,31.3,31.1,30.7,98.7,0.29,N@5.2,6.4,30.9,33.1,16.1,0.02,99,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,14:45,31.4,31.1,30.9,98.7,0.3,NE@4.4,6.0,30.9,33.1,16.1,0.0,95,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,15:00,31.5,31.3,31.0,98.7,0.3,E@3.3,4.6,30.9,33.1,16.1,0.0,84,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,15:15,31.4,31.2,30.9,98.8,0.3,NE@3.5,4.9,30.9,33.1,16.1,0.01,70,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,15:30,31.5,31.3,31.0,98.9,0.3,E@4.0,6.4,31.0,33.1,16.1,0.01,80,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,15:45,31.1,31.1,30.6,99.0,0.29,E@6.0,7.8,31.0,33.1,16.1,0.0,29,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,16:00,30.8,30.8,30.3,99.1,0.28,E@5.6,7.1,31.0,33.1,16.1,0.0,15,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,16:15,30.6,30.6,30.1,99.2,0.28,NE@4.2,6.4,31.0,33.1,16.1,0.0,12,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,16:30,30.5,30.5,30.0,99.2,0.28,E@3.5,4.6,31.0,33.1,16.1,0.01,4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,16:45,30.4,30.4,29.8,99.2,0.27,E@3.1,3.9,31.0,33.1,16.1,0.0,2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,17:00,30.5,30.5,29.9,99.2,0.27,E@3.5,4.6,31.0,33.1,16.1,0.0,1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,17:15,30.4,30.5,29.9,99.2,0.27,SE@5.3,6.7,31.0,33.1,16.1,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,17:30,30.4,30.5,29.9,99.2,0.27,SE@5.8,7.1,31.0,33.1,16.1,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,17:45,30.5,30.5,29.9,99.2,0.27,SE@5.4,6.7,31.1,33.1,16.1,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,18:00,30.4,30.5,29.9,99.2,0.27,SE@7.2,9.2,31.1,33.1,16.1,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,18:15,30.5,30.6,29.9,99.2,0.28,SE@6.9,8.2,31.1,33.1,16.1,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,18:30,30.5,30.6,30.0,99.2,0.28,SE@4.7,6.0,31.1,33.1,16.1,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,18:45,30.5,30.5,30.0,99.2,0.28,S@1.6,3.9,31.1,33.1,16.1,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,19:00,30.6,30.6,30.1,99.2,0.28,N@0.0,0.0,31.1,33.1,16.1,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,19:15,30.6,30.6,30.1,99.2,0.28,S@1.4,3.5,31.1,33.1,16.1,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,19:30,30.6,30.6,30.0,99.2,0.28,SE@1.7,3.9,31.1,33.1,16.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,19:45,30.6,30.6,30.1,99.2,0.28,SE@2.2,4.9,31.1,33.1,16.1,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,20:00,30.7,30.7,30.2,99.2,0.28,SE@3.5,5.7,31.1,33.1,16.1,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,20:15,30.6,30.6,30.1,99.2,0.28,SE@0.1,1.7,31.1,33.1,16.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,20:30,30.6,30.6,30.0,99.2,0.28,SE@1.7,4.2,31.1,33.1,16.1,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,20:45,30.1,30.1,29.5,99.2,0.27,N@3.3,5.3,31.1,33.1,16.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,21:00,30.1,30.2,29.5,99.2,0.27,NW@4.9,6.0,31.2,33.1,16.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,21:15,30.2,30.2,29.6,99.2,0.27,N@0.8,3.5,31.2,33.1,16.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,21:30,30.2,30.3,29.7,99.2,0.27,NW@1.4,3.9,31.2,33.1,16.0,0.0,1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,21:45,30.1,30.1,29.5,99.2,0.27,NW@1.6,3.5,31.2,33.1,16.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,22:00,30.3,30.3,29.7,99.2,0.27,NW@0.4,3.1,31.2,33.1,16.0,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,22:15,30.2,30.2,29.6,99.2,0.27,W@0.9,3.1,31.2,33.1,16.0,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,22:30,30.3,30.3,29.8,99.2,0.28,SW@2.6,3.5,31.2,33.1,16.0,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,22:45,30.2,30.3,29.7,99.2,0.28,W@3.0,4.2,31.2,33.1,16.0,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,23:00,30.2,30.2,29.6,99.2,0.28,W@2.6,4.6,31.2,33.1,16.0,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,23:15,30.0,30.0,29.4,99.2,0.27,W@1.6,4.6,31.2,33.1,16.0,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,23:30,29.9,30.0,29.3,99.2,0.27,SW@1.2,4.2,31.2,33.1,16.0,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,23:45,29.8,29.9,29.2,99.2,0.27,SW@4.0,6.0,31.2,33.1,16.0,0.0,1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-09,24:00,29.3,29.3,28.6,99.2,0.26,S@3.6,5.7,31.2,33.1,16.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,00:15,29.2,29.2,28.5,99.2,0.26,SW@2.7,4.2,31.2,33.1,16.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,00:30,28.9,29.0,28.1,99.2,0.26,SW@2.4,4.6,31.2,33.1,16.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,00:45,29.5,29.6,28.9,99.2,0.26,W@2.7,5.3,31.2,33.1,16.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,01:00,29.2,29.3,28.5,99.2,0.26,NW@4.0,5.3,31.2,33.1,15.9,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,01:15,28.9,29.0,28.2,99.2,0.26,NW@4.8,6.7,31.2,33.1,15.9,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,01:30,29.2,29.2,28.5,99.2,0.26,N@3.1,4.6,31.2,33.1,15.9,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,01:45,29.4,29.4,28.7,99.2,0.26,W@1.9,3.5,31.2,33.1,15.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,02:00,29.6,29.6,28.9,99.2,0.26,W@1.6,3.5,31.2,33.1,15.9,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,02:15,29.7,29.8,29.1,99.2,0.26,SW@3.1,4.9,31.3,33.1,15.9,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,02:30,29.5,29.6,28.9,99.2,0.26,S@4.7,6.4,31.3,33.1,15.9,0.0,1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,02:45,29.4,29.4,28.7,99.2,0.26,SW@3.9,5.3,31.3,33.1,15.9,0.0,1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,03:00,29.2,29.3,28.5,99.2,0.26,SW@3.7,5.7,31.3,33.1,15.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,03:15,29.2,29.3,28.5,99.2,0.26,S@4.0,5.7,31.3,33.1,15.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,03:30,29.2,29.2,28.5,99.2,0.26,S@4.9,6.7,31.3,33.1,15.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,03:45,29.1,29.1,28.3,99.2,0.26,SW@3.0,5.7,31.3,33.1,15.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,04:00,28.8,28.8,28.0,99.2,0.25,W@3.2,4.6,31.3,33.1,15.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,04:15,28.6,28.6,27.8,99.2,0.25,W@3.2,4.9,31.3,33.1,15.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,04:30,28.3,28.4,27.5,99.2,0.25,S@1.8,3.9,31.3,33.1,15.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,04:45,27.9,27.9,27.0,99.2,0.24,N@0.0,0.0,31.3,33.1,15.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,05:00,27.5,27.5,26.5,99.2,0.24,SE@4.4,7.4,31.3,33.1,15.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,05:15,27.0,27.0,26.0,99.2,0.23,S@0.4,5.3,31.3,33.1,15.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,05:30,26.8,26.8,25.7,99.1,0.23,N@0.0,0.0,31.3,33.1,15.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
2019-01-10,05:45,26.7,26.7,25.5,98.9,0.22,SE@3.6,11.7,31.3,33.1,15.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:31.797673
