Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,10:00,74.0,44.3,34.5,0.0,695,30.09,N ,7.0,13.2,0.0,72.9,72.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,10:15,75.9,44.4,32.5,0.0,721,30.08,N,6.2,9.2,0.0,73.5,72.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,10:30,76.5,43.7,31.0,0.0,745,30.07,N,6.1,11.0,0.0,74.2,72.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,10:45,76.2,43.1,30.7,0.0,765,30.07,N,5.5,9.2,0.0,75.1,72.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,11:00,78.0,42.7,28.4,0.0,782,30.07,N ,5.1,9.6,0.0,76.1,72.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,11:15,79.7,42.3,26.5,0.0,798,30.06,N,5.1,8.2,0.0,77.2,72.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,11:30,79.5,42.1,26.5,0.0,810,30.06,N,5.0,8.2,0.0,78.3,72.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,11:45,79.1,41.1,25.8,0.0,818,30.05,N,5.7,11.0,0.0,79.6,72.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,12:00,81.4,39.8,22.7,0.0,831,30.05,SW,6.7,12.8,0.0,80.8,72.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,12:15,80.9,37.4,21.0,0.0,836,30.04,NW,7.8,15.0,0.0,82.0,72.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,12:30,81.3,37.8,21.2,0.0,836,30.03,N,10.3,16.4,0.0,83.2,72.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,12:45,82.2,37.8,20.5,0.0,834,30.02,N,10.9,20.0,0.0,84.3,72.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,13:00,82.5,39.6,21.8,0.0,824,30.02,N,10.9,17.5,0.0,85.3,72.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,13:15,82.5,39.4,21.6,0.0,814,30.02,N,9.4,17.1,0.0,86.1,72.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,13:30,82.0,39.4,22.0,0.0,800,30.02,N,10.7,17.5,0.0,86.8,72.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,13:45,82.0,40.3,22.7,0.0,784,30.01,N,10.7,19.2,0.0,87.5,72.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,14:00,82.3,41.0,23.1,0.0,766,30.01,N,9.6,16.4,0.0,88.1,72.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,14:15,82.5,41.0,23.0,0.0,744,30.0,N,10.8,17.1,0.0,88.7,72.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,14:30,82.6,40.1,22.1,0.0,721,30.0,N,9.0,15.0,0.0,89.2,72.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,14:45,82.5,38.5,20.8,0.0,696,29.99,N,11.2,17.5,0.0,89.7,72.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,15:00,82.1,36.2,19.3,0.0,667,29.98,N,13.0,17.8,0.0,90.1,73.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,15:15,83.0,35.0,17.9,0.0,635,29.98,N,10.8,18.2,0.0,90.4,73.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,15:30,82.6,35.2,18.2,0.0,601,29.98,N,11.0,18.9,0.0,90.6,73.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,15:45,81.8,35.4,18.9,0.0,565,29.97,N,12.0,17.5,0.0,90.8,73.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,16:00,81.7,34.9,18.6,0.0,529,29.97,N,11.9,20.3,0.0,90.9,73.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,16:15,82.2,34.5,18.0,0.0,489,29.96,N,10.4,16.4,0.0,90.9,73.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,16:30,81.7,34.4,18.2,0.0,448,29.96,N,11.3,16.7,0.0,90.9,73.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,16:45,81.2,34.8,18.8,0.0,407,29.95,N,11.8,20.0,0.0,90.8,73.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,17:00,80.7,32.7,17.6,0.0,366,29.95,N,11.4,17.5,0.0,90.7,73.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,17:15,79.9,35.9,20.5,0.0,324,29.95,N,11.9,19.2,0.0,90.5,73.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,17:30,79.3,37.5,22.2,0.0,281,29.95,N,9.3,16.0,0.0,90.2,73.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,17:45,78.4,38.9,24.1,0.0,240,29.95,NW,8.4,13.9,0.0,89.9,74.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,18:00,77.3,38.4,24.6,0.0,201,29.95,N,9.5,16.7,0.0,89.5,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,18:15,75.7,37.1,24.7,0.0,161,29.95,N,11.2,18.2,0.0,89.1,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,18:30,75.1,36.6,24.7,0.0,124,29.95,N,7.9,14.2,0.0,88.7,74.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,18:45,73.8,35.6,24.8,0.0,87,29.95,NW,9.4,17.1,0.0,88.1,74.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,19:00,72.4,34.8,25.1,0.0,52,29.95,NW,11.1,16.4,0.0,87.5,74.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,19:15,71.1,36.7,28.3,0.0,17,29.95,W,10.4,15.7,0.0,86.8,74.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,19:30,70.0,38.7,31.8,0.0,3,29.94,NW,11.8,20.7,0.0,86.0,74.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,19:45,69.5,39.2,33.1,0.0,2,29.93,N,13.7,24.6,0.0,85.1,74.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,20:00,69.0,39.8,34.5,0.0,0,29.93,N,15.9,23.2,0.0,84.3,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,20:15,68.7,39.2,34.0,0.0,0,29.93,N,16.8,24.6,0.0,83.5,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,20:30,68.4,38.4,33.2,0.0,0,29.94,N,13.9,22.1,0.0,82.7,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,20:45,67.6,37.8,33.3,0.0,0,29.95,N,11.1,19.2,0.0,81.9,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,21:00,67.0,37.3,33.4,0.0,0,29.95,N,10.6,18.9,0.0,81.2,75.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,21:15,66.2,36.9,33.8,0.0,0,29.95,SW,7.1,10.7,0.0,80.6,75.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,21:30,65.7,37.0,34.5,0.0,0,29.94,NW,7.3,13.9,0.0,79.9,75.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,21:45,65.4,36.8,34.7,0.0,0,29.94,NW,8.3,15.0,0.0,79.3,75.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,22:00,65.3,37.2,35.3,0.0,0,29.93,N,9.4,18.5,0.0,78.7,75.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,22:15,64.7,36.8,35.5,0.0,0,29.93,NW,8.0,11.7,0.0,78.2,75.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,22:30,64.3,36.7,35.9,0.0,0,29.93,N,11.5,17.8,0.0,77.6,75.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,22:45,63.8,36.1,35.7,0.0,0,29.93,N,11.2,16.0,0.0,77.1,75.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-10,23:00,63.4,34.9,34.5,0.0,0,29.93,N,9.1,13.5,0.0,76.6,75.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,23:15,62.9,34.0,33.9,0.0,0,29.93,N,9.4,13.2,0.0,76.2,75.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,23:30,62.5,33.5,33.6,0.0,0,29.93,N,8.0,11.7,0.0,75.7,75.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,23:45,61.6,33.3,34.4,0.0,0,29.93,N,7.9,10.7,0.0,75.3,75.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,24:00,61.5,32.6,33.6,0.0,0,29.93,N,8.1,10.3,0.0,74.9,75.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,00:15,61.5,32.5,33.5,0.0,0,29.93,N,9.4,12.1,0.0,74.4,75.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,00:30,61.6,32.1,32.7,0.0,0,29.92,N,9.6,12.8,0.0,74.0,75.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,00:45,60.7,32.6,34.5,0.0,0,29.92,N,8.7,11.4,0.0,73.6,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,01:00,59.7,33.4,36.9,0.0,0,29.91,N,9.2,11.7,0.0,73.2,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,01:15,59.8,33.9,37.6,0.0,0,29.91,N,9.4,11.7,0.0,72.9,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,01:30,60.2,33.5,36.5,0.0,0,29.91,N,10.7,14.6,0.0,72.5,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,01:45,60.4,33.1,35.7,0.0,0,29.91,N,10.4,13.5,0.0,72.2,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,02:00,59.7,33.0,36.5,0.0,0,29.91,N,9.7,12.8,0.0,71.9,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,02:15,58.6,32.7,37.4,0.0,0,29.91,N,8.9,11.7,0.0,71.6,74.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,02:30,58.4,32.2,36.9,0.0,0,29.91,N,5.3,7.8,0.0,71.3,74.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,02:45,57.6,31.3,36.7,0.0,0,29.91,N,5.7,7.4,0.0,71.0,74.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,03:00,58.1,30.0,34.1,0.0,0,29.91,N,4.5,6.0,0.0,70.7,74.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,03:15,58.8,28.6,31.4,0.0,0,29.91,N,5.1,7.1,0.0,70.4,74.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,03:30,56.9,27.7,32.5,0.0,0,29.91,N,5.9,7.8,0.0,70.0,74.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,03:45,58.3,26.7,29.6,0.0,0,29.91,N,5.9,7.1,0.0,69.7,74.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,04:00,59.1,25.3,27.1,0.0,0,29.91,N,6.5,8.9,0.0,69.4,74.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,04:15,59.2,24.3,26.0,0.0,0,29.91,N,4.8,7.1,0.0,69.1,74.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,04:30,59.0,23.3,25.0,0.0,1,29.91,N,4.7,7.1,0.0,68.8,74.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,04:45,59.8,21.8,22.8,0.0,2,29.91,N,5.6,7.8,0.0,68.6,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,05:00,57.9,21.9,24.6,0.0,5,29.91,N,5.4,6.7,0.0,68.3,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,05:15,57.4,21.6,24.7,0.0,17,29.91,N,6.5,7.4,0.0,68.1,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,05:30,58.6,21.3,23.3,0.0,45,29.91,N,6.0,7.8,0.0,67.8,74.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,05:45,58.0,21.2,23.7,0.0,77,29.91,N,5.4,7.1,0.0,67.6,73.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,06:00,57.9,21.6,24.3,0.0,105,29.91,N ,5.4,6.4,0.0,67.4,73.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,06:15,59.1,22.0,23.6,0.0,145,29.92,N,4.3,6.0,0.0,67.2,73.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,06:30,61.2,22.5,22.4,0.0,183,29.92,N,3.4,4.6,0.0,67.0,73.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,06:45,62.5,24.4,23.2,0.0,223,29.92,N ,3.0,4.2,0.0,66.9,73.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,07:00,63.7,23.6,21.5,0.0,265,29.92,N,3.7,4.9,0.0,66.9,73.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,07:15,64.9,24.3,21.2,0.0,308,29.92,N,3.7,5.7,0.0,66.8,73.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,07:30,65.7,19.2,16.7,0.0,351,29.92,N,4.2,6.4,0.0,66.9,73.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,07:45,66.7,15.1,13.5,0.0,393,29.92,N,4.8,7.4,0.0,67.0,73.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,08:00,67.0,16.4,14.1,0.0,435,29.92,N,5.2,8.5,0.0,67.2,73.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,08:15,67.9,18.1,14.7,0.0,475,29.92,N,4.1,7.4,0.0,67.5,73.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,08:30,68.4,20.4,15.9,0.0,515,29.92,N,3.7,6.0,0.0,67.9,73.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,08:45,69.4,16.0,12.7,0.0,563,29.92,N,2.7,6.0,0.0,68.3,73.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,09:00,72.1,19.0,13.2,0.0,602,29.92,N ,1.9,5.7,0.0,68.8,72.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,09:15,72.8,15.8,11.3,0.0,622,29.91,NE,2.5,5.3,0.0,69.4,72.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,09:30,73.0,12.4,9.6,0.0,655,29.91,SE,3.8,10.3,0.0,70.1,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,09:45,73.9,13.9,10.0,0.0,683,29.9,S,5.0,15.0,0.0,70.7,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,10:00,74.4,13.7,9.8,0.0,712,29.9,N,4.0,8.5,0.0,71.3,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,10:15,74.5,15.7,10.6,0.0,739,29.9,SW,4.6,8.5,0.0,71.9,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,10:30,75.4,13.6,9.4,0.0,765,29.9,SW,3.5,10.7,0.0,72.7,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,10:45,75.5,12.5,8.9,0.0,789,29.89,SE,5.6,12.4,0.0,73.6,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,11:00,76.2,13.3,9.0,0.0,806,29.89,SE,5.8,9.9,0.0,74.8,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,11:15,76.2,16.0,10.1,0.0,820,29.89,NW,5.5,9.9,0.0,76.0,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,11:30,77.8,15.8,9.5,0.0,830,29.88,SW,6.5,12.8,0.0,77.2,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,11:45,78.6,13.9,8.5,0.0,842,29.88,S,8.7,14.6,0.0,78.4,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,12:00,79.9,9.9,6.8,0.0,850,29.88,S,8.4,15.3,0.0,79.7,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,12:15,79.3,11.0,7.3,0.0,852,29.87,S,9.2,15.0,0.0,80.9,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,12:30,78.9,13.7,8.4,0.0,848,29.87,S,11.2,18.9,0.0,82.0,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,12:45,79.2,12.5,7.9,0.0,846,29.87,S,10.4,17.5,0.0,83.1,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,13:00,80.4,14.2,8.1,0.0,843,29.86,S,7.7,13.5,0.0,84.1,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,13:15,80.4,14.1,8.1,0.0,831,29.86,W,7.2,13.2,0.0,85.0,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,13:30,80.6,16.3,8.9,0.0,815,29.85,SW,7.7,13.5,0.0,85.8,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,13:45,79.7,19.1,10.4,0.0,786,29.85,NW,8.9,15.3,0.0,86.7,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,14:00,80.0,19.4,10.4,0.0,782,29.85,N,9.4,15.0,0.0,87.4,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,14:15,80.0,17.5,9.6,0.0,763,29.84,N,10.4,16.7,0.0,88.1,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,14:30,80.3,18.1,9.7,0.0,739,29.84,N,10.8,18.2,0.0,88.6,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,14:45,80.0,20.5,10.8,0.0,716,29.83,N,12.1,19.2,0.0,89.1,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,15:00,80.1,22.5,11.8,0.0,681,29.83,NW,11.3,17.1,0.0,89.4,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,15:15,78.4,26.8,14.9,0.0,526,29.82,N,15.2,25.3,0.0,89.6,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,15:30,77.7,30.6,17.9,0.0,579,29.82,N,15.3,22.1,0.0,89.7,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,15:45,76.2,30.9,18.9,0.0,429,29.83,N,15.5,22.8,0.0,89.7,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,16:00,74.7,32.4,21.2,0.0,327,29.83,N,14.4,20.0,0.0,89.5,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,16:15,73.9,31.9,21.3,0.0,294,29.84,N,13.7,19.6,0.0,89.2,73.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,16:30,73.8,32.6,22.0,0.0,387,29.84,N,14.9,20.7,0.0,88.8,73.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,16:45,72.4,34.9,25.3,0.0,212,29.84,N,13.5,21.4,0.0,88.2,73.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,17:00,71.0,36.6,28.3,0.0,219,29.84,N,12.8,18.5,0.0,87.7,73.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,17:15,70.3,36.9,29.4,0.0,159,29.84,N,11.5,16.4,0.0,87.1,73.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,17:30,69.5,36.6,29.9,0.0,134,29.84,NW,10.5,16.7,0.0,86.5,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,17:45,68.8,36.5,30.5,0.0,99,29.84,W,10.0,15.0,0.0,85.9,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,18:00,67.9,36.6,31.6,0.0,71,29.84,SW,10.8,16.7,0.0,85.2,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,18:15,67.3,34.6,29.7,0.0,45,29.83,NW,12.0,18.9,0.0,84.5,74.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,18:30,66.5,33.9,29.7,0.0,29,29.83,N,12.7,20.7,0.0,83.8,74.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,18:45,65.7,34.2,31.0,0.0,20,29.84,N,13.1,21.4,0.0,83.1,74.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,19:00,65.2,34.2,31.5,0.0,12,29.84,NW,11.9,18.2,0.0,82.4,74.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,19:15,64.5,34.0,32.0,0.0,2,29.84,N,12.2,17.8,0.0,81.7,74.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,19:30,64.0,34.2,32.8,0.0,2,29.83,N,12.5,19.6,0.0,81.0,74.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,19:45,63.6,33.6,32.5,0.0,0,29.83,NW,11.6,18.9,0.0,80.3,74.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,20:00,63.3,32.8,31.8,0.0,0,29.83,NW,10.9,17.1,0.0,79.7,74.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
