Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,06:45,45.1,45.2,30.4,56.0,0.0,NW@4.8,5.7,47.8,54.4,7.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,07:00,45.6,45.6,30.6,55.5,0.0,N@4.8,5.3,47.7,54.4,7.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,07:15,45.9,45.8,30.7,55.2,0.0,N@4.8,5.7,47.5,54.3,7.0,0.0,1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,07:30,45.4,45.4,30.7,56.2,0.0,NW@4.5,4.9,47.4,54.3,7.0,0.0,2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,07:45,46.2,46.2,30.4,53.8,0.0,N@4.2,4.9,47.3,54.2,7.0,0.0,7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,08:00,46.5,46.6,30.1,52.7,0.0,N@4.5,4.9,47.2,54.2,7.0,0.0,18,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,08:15,46.9,47.0,29.9,51.3,0.0,N@4.4,5.3,47.1,54.2,7.0,0.0,50,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,08:30,46.7,46.6,29.9,51.7,0.0,N@4.8,5.3,47.0,54.1,7.0,0.0,82,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,08:45,47.0,46.8,30.1,51.7,0.0,N@4.7,5.3,47.0,54.1,7.0,0.0,121,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,09:00,47.0,47.5,30.3,52.1,0.0,N@4.7,6.0,47.0,54.0,7.0,0.0,155,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,09:15,47.6,47.7,31.0,52.4,0.0,N@4.4,4.9,47.0,54.0,7.0,0.0,207,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,09:30,49.3,48.9,31.6,50.4,0.0,N@4.1,4.9,47.1,53.9,7.0,0.0,294,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,09:45,50.9,51.0,31.0,46.4,0.0,N@3.1,4.6,47.3,53.9,7.0,0.0,279,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,10:00,51.5,51.2,30.2,43.8,0.0,N@2.8,3.9,47.6,53.8,7.0,0.0,217,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,10:15,51.7,51.9,30.4,43.7,0.0,N@2.8,4.9,48.0,53.8,7.0,0.0,275,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,10:30,53.5,53.2,31.1,42.2,0.0,N@3.4,5.7,48.4,53.8,7.0,0.0,368,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,10:45,55.7,54.7,31.1,38.8,0.0,NE@2.0,3.1,48.9,53.7,7.0,0.0,366,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,11:00,57.2,56.9,31.1,37.0,0.0,E@2.8,6.4,49.3,53.7,7.0,0.0,390,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,11:15,56.8,56.7,30.6,36.7,0.0,SE@5.0,7.8,49.9,53.7,7.0,0.0,404,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,11:30,56.1,56.0,30.1,36.9,0.0,SE@4.8,8.2,50.5,53.6,7.0,0.0,224,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,11:45,57.7,57.5,30.5,35.3,0.0,SE@3.4,6.4,51.2,53.6,7.0,0.0,469,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,12:00,58.4,58.3,30.6,34.7,0.0,SE@4.7,8.2,52.0,53.6,7.0,0.0,460,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,12:15,58.7,58.6,31.1,34.9,0.0,SE@6.9,10.3,52.7,53.6,7.0,0.0,470,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,12:30,58.7,58.6,31.1,34.8,0.0,SE@7.5,11.0,53.6,53.6,7.0,0.0,490,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,12:45,59.8,59.7,31.4,34.1,0.0,SE@7.0,11.0,54.5,53.6,7.0,0.0,507,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,13:00,59.4,59.3,31.1,34.0,0.0,SE@8.0,13.9,55.4,53.6,7.0,0.0,466,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,13:15,59.2,59.1,31.0,34.1,0.0,SE@6.7,11.7,56.3,53.6,7.0,0.0,482,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,13:30,59.4,59.4,30.9,33.8,0.0,SE@6.1,12.1,57.2,53.6,7.0,0.0,486,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,13:45,60.3,60.3,31.1,33.0,0.0,SE@6.7,10.7,58.1,53.6,7.0,0.0,479,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,14:00,59.6,59.6,31.0,33.6,0.0,SE@5.9,11.7,58.9,53.6,7.0,0.0,342,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,14:15,59.0,59.1,31.0,34.3,0.0,SE@5.7,10.7,59.7,53.7,7.0,0.0,240,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,14:30,59.8,59.7,31.2,33.8,0.0,E@3.9,7.1,60.3,53.7,7.0,0.0,256,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,14:45,59.1,58.9,31.4,34.9,0.0,E@3.7,6.4,60.7,53.7,7.0,0.0,187,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,15:00,58.8,58.7,31.5,35.4,0.0,E@2.9,6.7,61.0,53.8,7.0,0.0,179,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,15:15,59.4,59.2,31.7,34.9,0.0,E@4.6,8.2,61.1,53.8,7.0,0.0,229,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,15:30,58.6,58.7,31.5,35.6,0.0,SE@6.8,9.9,61.2,53.9,7.0,0.0,145,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,15:45,58.4,58.5,31.8,36.3,0.0,SE@7.4,10.7,61.2,54.0,7.0,0.0,126,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,16:00,58.1,58.2,31.8,36.7,0.0,SE@6.5,8.9,61.2,54.0,7.0,0.0,86,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,16:15,57.5,57.6,31.8,37.6,0.0,S@5.6,8.2,61.0,54.1,7.0,0.0,45,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,16:30,56.6,56.7,32.0,39.1,0.0,S@4.2,6.0,60.8,54.2,7.0,0.0,53,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,16:45,55.9,56.0,32.5,40.8,0.0,S@4.6,5.7,60.5,54.2,7.0,0.0,58,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,17:00,55.3,55.4,33.0,42.7,0.0,SW@3.1,4.9,60.1,54.3,7.0,0.0,45,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,17:15,54.8,54.9,32.9,43.3,0.0,S@3.5,4.9,59.8,54.4,7.0,0.0,40,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,17:30,54.3,54.4,32.5,43.4,0.0,SE@3.5,4.6,59.5,54.4,7.0,0.0,31,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,17:45,53.6,53.7,32.9,45.1,0.0,S@3.0,4.6,59.1,54.5,7.0,0.0,17,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,18:00,54.0,54.2,31.7,42.4,0.0,S@4.8,7.1,58.7,54.6,7.0,0.0,8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,18:15,53.6,53.8,31.6,42.8,0.0,S@5.9,7.1,58.3,54.6,7.0,0.0,2,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,18:30,53.5,53.7,31.6,43.1,0.0,S@5.2,7.4,58.0,54.7,7.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,18:45,52.4,52.5,31.7,45.1,0.0,S@6.9,8.5,57.6,54.8,7.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,19:00,51.4,51.6,32.3,47.7,0.0,S@8.8,11.4,57.2,54.8,7.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,19:15,51.9,52.0,32.2,46.8,0.0,S@9.5,11.4,56.8,54.9,7.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,19:30,51.3,51.5,32.0,47.4,0.0,S@8.1,9.9,56.4,54.9,7.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,19:45,50.2,50.3,31.9,49.3,0.0,S@6.2,8.5,56.0,55.0,7.1,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,20:00,49.0,49.1,31.7,51.0,0.0,S@4.0,6.0,55.7,55.0,7.1,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,20:15,48.9,49.0,31.2,50.3,0.0,SW@3.7,6.0,55.3,55.0,7.1,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,20:30,50.4,50.6,30.7,46.7,0.0,W@5.0,7.4,54.9,55.1,7.1,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,20:45,51.5,51.6,30.7,44.8,0.0,W@5.7,9.2,54.6,55.1,7.1,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,21:00,51.7,51.8,31.0,45.1,0.0,W@6.8,8.5,54.3,55.1,7.1,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,21:15,51.6,51.8,31.1,45.1,0.0,W@6.8,9.6,54.0,55.1,7.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,21:30,51.3,51.4,31.1,45.8,0.0,W@7.4,9.6,53.8,55.1,7.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,21:45,51.0,51.2,31.4,46.7,0.0,W@7.6,10.7,53.7,55.2,7.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,22:00,51.8,52.0,31.2,45.0,0.0,W@7.3,10.7,53.5,55.2,7.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,22:15,52.2,52.4,31.9,45.7,0.0,W@9.0,15.0,53.4,55.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,22:30,52.1,52.3,32.5,46.9,0.0,W@8.6,11.7,53.3,55.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,22:45,52.6,52.8,33.1,47.3,0.0,W@9.9,15.3,53.3,55.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,23:00,52.5,52.7,33.6,48.3,0.0,W@9.6,14.2,53.2,55.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,23:15,51.7,51.8,34.1,51.0,0.0,W@9.3,13.5,53.2,55.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,23:30,51.0,51.1,34.8,53.7,0.0,W@9.3,15.0,53.2,55.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,23:45,50.4,50.6,35.1,55.4,0.0,W@10.2,16.7,53.1,55.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-23,24:00,49.9,50.1,35.1,56.5,0.0,W@13.3,22.1,53.0,55.2,7.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,00:15,49.9,50.1,34.8,55.9,0.0,W@13.4,19.2,52.8,55.1,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,00:30,49.7,49.9,34.4,55.5,0.0,W@11.9,18.2,52.7,55.1,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,00:45,49.1,49.3,33.9,55.6,0.0,W@10.2,16.7,52.6,55.1,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,01:00,49.1,49.3,33.3,54.3,0.0,W@11.2,18.2,52.4,55.1,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,01:15,49.2,49.4,32.8,52.9,0.0,W@12.3,21.0,52.3,55.1,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,01:30,48.9,49.1,32.4,52.6,0.0,W@10.5,16.0,52.1,55.1,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,01:45,48.2,48.3,32.2,53.7,0.0,W@11.3,16.0,52.0,55.1,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,02:00,48.1,48.2,31.6,52.6,0.0,W@10.1,15.3,51.8,55.1,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,02:15,47.6,47.7,31.7,53.9,0.0,W@8.4,12.4,51.6,55.0,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,02:30,47.2,47.4,31.9,55.0,0.0,W@9.3,15.0,51.5,55.0,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,02:45,47.3,47.4,31.9,54.9,0.0,W@9.2,16.4,51.3,55.0,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,03:00,47.1,47.2,31.6,54.7,0.0,W@8.5,13.2,51.1,55.0,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,03:15,46.5,46.7,31.5,55.5,0.0,W@8.2,14.6,51.0,55.0,7.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,03:30,45.9,46.1,31.0,55.6,0.0,W@8.2,11.4,50.8,55.0,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,03:45,45.8,46.0,30.8,55.4,0.0,W@9.2,13.2,50.7,54.9,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,04:00,45.6,45.8,30.6,55.5,0.0,W@8.5,12.1,50.5,54.9,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,04:15,44.5,44.6,30.6,57.8,0.0,W@6.8,10.7,50.3,54.9,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,04:30,44.3,44.4,30.6,58.4,0.0,W@7.0,10.3,50.1,54.9,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,04:45,43.5,43.6,30.8,60.8,0.0,W@7.1,10.3,50.0,54.9,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,05:00,43.1,43.3,30.9,61.6,0.0,W@6.9,8.9,49.8,54.8,7.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,05:15,43.3,43.4,30.9,61.5,0.0,W@7.2,9.6,49.6,54.8,7.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,05:30,43.4,43.6,30.9,61.2,0.0,W@7.1,9.9,49.4,54.8,7.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,05:45,43.3,43.5,30.9,61.3,0.0,NW@6.5,8.5,49.2,54.8,7.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,06:00,43.3,43.5,30.9,61.3,0.0,NW@7.5,9.2,49.1,54.7,7.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,06:15,43.3,43.5,30.8,60.9,0.0,NW@6.6,8.2,48.9,54.7,7.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,06:30,43.9,44.1,30.7,59.5,0.0,W@6.5,8.2,48.8,54.7,7.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,06:45,44.0,44.2,30.5,58.7,0.0,W@5.7,8.2,48.7,54.6,7.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
