Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,10:00,67.7,44.1,42.3,0.0,641,30.0,N ,9.7,12.8,0.0,70.3,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,10:15,69.3,44.1,40.1,0.0,821,29.99,N ,8.9,12.4,0.0,70.9,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,10:30,72.1,43.3,35.5,0.0,835,29.99,N ,6.4,11.4,0.0,71.5,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,10:45,73.4,40.4,30.4,0.0,885,29.99,SE,7.2,17.8,0.0,71.9,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,11:00,73.5,40.3,30.1,0.0,734,29.98,SE,8.5,20.0,0.0,72.2,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,11:15,71.9,42.7,34.8,0.0,779,29.98,N,6.3,16.7,0.0,72.7,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,11:30,73.1,41.7,32.2,0.0,764,29.98,N ,5.9,15.0,0.0,73.5,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,11:45,73.1,39.7,29.8,0.0,468,29.97,SE,11.2,20.7,0.0,74.4,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,12:00,75.5,38.3,26.0,0.0,976,29.97,SE,6.0,11.4,0.0,75.4,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,12:15,75.1,38.0,26.1,0.0,940,29.97,S,7.4,16.7,0.0,76.3,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,12:30,75.6,37.5,25.1,0.0,938,29.95,S,10.3,16.7,0.0,77.4,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,12:45,77.0,38.0,24.5,0.0,963,29.95,SE,10.3,17.8,0.0,78.6,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,13:00,75.2,37.9,25.9,0.0,577,29.95,SE,10.2,18.5,0.0,79.7,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,13:15,75.6,37.2,24.9,0.0,897,29.94,SE,9.7,20.3,0.0,80.8,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,13:30,76.3,36.1,23.2,0.0,868,29.94,SE,9.9,18.9,0.0,81.7,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,13:45,75.8,37.2,24.7,0.0,777,29.94,SE,7.2,14.6,0.0,82.6,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,14:00,75.5,36.6,24.3,0.0,766,29.93,S,6.3,17.1,0.0,83.4,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,14:15,76.3,37.0,24.2,0.0,614,29.92,SE,7.8,16.7,0.0,84.2,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,14:30,76.1,37.3,24.6,0.0,796,29.92,S,6.3,15.3,0.0,84.9,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,14:45,76.5,38.3,25.2,0.0,715,29.92,S,12.5,20.0,0.0,85.5,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,15:00,75.0,37.2,25.4,0.0,447,29.92,SE,7.3,13.2,0.0,86.0,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,15:15,76.8,36.8,23.5,0.0,787,29.91,SE,9.4,17.5,0.0,86.4,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,15:30,78.0,35.9,21.8,0.0,771,29.9,S,10.9,18.9,0.0,86.6,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,15:45,78.2,36.3,21.9,0.0,736,29.9,S,8.4,20.3,0.0,86.8,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,16:00,77.3,36.6,23.0,0.0,659,29.9,S,8.1,17.1,0.0,87.1,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,16:15,77.0,36.7,23.2,0.0,598,29.89,S,7.7,13.9,0.0,87.4,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,16:30,77.3,36.8,23.2,0.0,552,29.89,SW,7.8,16.0,0.0,87.6,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,16:45,77.4,38.7,24.8,0.0,510,29.89,W,7.7,13.5,0.0,87.8,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,17:00,77.1,38.9,25.2,0.0,490,29.89,NW,7.3,13.5,0.0,87.8,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,17:15,76.7,40.6,27.4,0.0,479,29.89,SW,7.3,15.7,0.0,87.8,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,17:30,75.6,42.4,30.4,0.0,428,29.88,N,10.4,16.4,0.0,87.7,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,17:45,74.0,42.3,32.0,0.0,353,29.88,N,11.7,16.0,0.0,87.5,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,18:00,72.9,42.5,33.4,0.0,305,29.88,N,10.6,15.0,0.0,87.2,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,18:15,72.0,42.0,33.7,0.0,247,29.89,N,10.1,14.6,0.0,86.8,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,18:30,71.7,40.7,32.4,0.0,213,29.89,N,8.9,14.2,0.0,86.3,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,18:45,70.7,39.7,32.3,0.0,177,29.88,NW,9.3,14.2,0.0,85.7,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,19:00,69.3,39.6,33.7,0.0,147,29.89,N,10.6,16.7,0.0,85.1,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,19:15,68.0,40.3,36.2,0.0,127,29.89,N,10.4,14.2,0.0,84.4,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,19:30,66.4,40.3,38.3,0.0,69,29.89,N,11.0,17.1,0.0,83.7,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,19:45,64.9,40.3,40.4,0.0,43,29.89,N,11.7,17.5,0.0,82.9,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,20:00,63.7,40.3,42.1,0.0,17,29.89,N,11.5,15.3,0.0,82.1,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,20:15,63.0,40.2,42.9,0.0,3,29.89,N,9.9,16.0,0.0,81.2,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,20:30,62.2,40.3,44.5,0.0,1,29.89,N,12.2,18.5,0.0,80.4,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,20:45,61.3,40.1,45.5,0.0,0,29.89,N,10.6,15.7,0.0,79.5,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,21:00,59.9,40.2,48.1,0.0,0,29.89,N,11.6,20.7,0.0,78.7,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,21:15,59.0,40.3,49.8,0.0,0,29.88,N,12.9,17.5,0.0,77.9,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,21:30,58.4,40.2,50.8,0.0,0,29.89,N,12.3,17.1,0.0,77.1,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,21:45,58.2,40.0,50.6,0.0,0,29.89,N,12.6,18.2,0.0,76.4,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,22:00,57.7,39.8,51.0,0.0,0,29.89,N,13.0,21.0,0.0,75.7,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,22:15,57.2,39.5,51.6,0.0,0,29.89,N,11.2,16.4,0.0,75.0,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,22:30,56.9,39.3,51.6,0.0,0,29.89,N,10.0,15.0,0.0,74.4,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,22:45,57.1,38.9,50.5,0.0,0,29.9,NW,9.2,14.6,0.0,73.8,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-06,23:00,56.7,38.8,50.8,0.0,0,29.9,N,9.6,16.0,0.0,73.2,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,23:15,56.2,38.8,51.9,0.0,0,29.89,N,10.7,14.6,0.0,72.7,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,23:30,55.5,38.9,53.4,0.0,0,29.89,N,10.0,13.2,0.0,72.2,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,23:45,55.2,39.0,54.3,0.0,0,29.89,N,10.2,14.2,0.0,71.7,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,24:00,55.2,39.2,54.7,0.0,0,29.89,N,9.7,13.2,0.0,71.3,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,00:15,54.9,39.2,55.3,0.0,0,29.89,N,9.9,16.0,0.0,70.9,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,00:30,54.7,39.1,55.5,0.0,0,29.89,N,9.0,12.8,0.0,70.4,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,00:45,54.5,39.2,55.9,0.0,0,29.89,N,10.3,16.4,0.0,70.0,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,01:00,54.4,39.2,56.2,0.0,0,29.88,N,11.4,16.0,0.0,69.7,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,01:15,54.3,39.3,56.7,0.0,0,29.87,N,11.8,15.7,0.0,69.3,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,01:30,53.6,39.5,58.7,0.0,0,29.88,N,10.0,13.5,0.0,69.0,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,01:45,53.4,39.4,59.1,0.0,0,29.88,N,9.3,12.8,0.0,68.6,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,02:00,53.0,39.4,59.7,0.0,0,29.87,N,8.5,13.2,0.0,68.3,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,02:15,52.8,39.5,60.2,0.0,0,29.88,N,7.3,10.3,0.0,68.0,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,02:30,52.9,39.8,60.7,0.0,0,29.88,N,7.5,10.7,0.0,67.7,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,02:45,52.8,40.0,61.6,0.0,0,29.89,N,7.5,10.7,0.0,67.4,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,03:00,52.9,40.2,62.0,0.0,0,29.89,N,7.5,12.8,0.0,67.1,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,03:15,52.3,40.4,63.8,0.0,0,29.89,N,8.2,11.4,0.0,66.8,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,03:30,52.1,40.5,64.5,0.0,0,29.89,N,8.8,13.2,0.0,66.6,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,03:45,51.9,40.6,65.0,0.0,0,29.89,N,8.6,13.5,0.0,66.4,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,04:00,51.7,40.5,65.4,0.0,2,29.89,N,8.0,13.2,0.0,66.1,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,04:15,51.6,40.5,65.4,0.0,2,29.89,N,8.6,13.2,0.0,65.9,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,04:30,51.6,40.4,65.4,0.0,6,29.9,N,9.0,13.2,0.0,65.7,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,04:45,51.7,40.4,65.2,0.0,26,29.9,N,8.9,13.5,0.0,65.4,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,05:00,51.9,40.5,65.0,0.0,60,29.9,N,8.3,13.5,0.0,65.2,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,05:15,52.3,40.7,64.5,0.0,89,29.9,N,8.2,11.7,0.0,65.0,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,05:30,53.0,40.7,62.8,0.0,120,29.9,N,8.5,13.9,0.0,64.8,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,05:45,53.7,40.7,61.3,0.0,154,29.91,N,9.1,12.4,0.0,64.7,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,06:00,54.4,40.9,60.0,0.0,190,29.91,N,8.5,12.8,0.0,64.5,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,06:15,55.0,40.8,58.5,0.0,228,29.92,N,9.2,14.6,0.0,64.4,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,06:30,55.7,40.8,57.2,0.0,274,29.92,N,9.3,13.5,0.0,64.4,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,06:45,56.6,40.8,55.3,0.0,370,29.92,N,9.6,14.6,0.0,64.3,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,07:00,57.3,40.7,53.7,0.0,373,29.93,NW,9.7,15.7,0.0,64.3,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,07:15,56.5,40.4,54.7,0.0,298,29.93,NW,9.3,15.3,0.0,64.4,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,07:30,57.3,40.3,53.0,0.0,336,29.93,N,10.3,16.0,0.0,64.6,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,07:45,59.0,40.3,49.7,0.0,622,29.94,N,10.7,16.7,0.0,64.8,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,08:00,60.3,40.4,47.6,0.0,728,29.94,N,10.3,16.0,0.0,65.0,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,08:15,60.4,40.2,47.0,0.0,541,29.95,N,9.1,13.9,0.0,65.4,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,08:30,59.0,39.7,48.6,0.0,392,29.95,N,9.0,13.2,0.0,65.8,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,08:45,59.8,39.7,47.3,0.0,467,29.95,NW,7.8,12.4,0.0,66.4,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,09:00,60.4,39.8,46.4,0.0,547,29.95,NW,7.4,12.4,0.0,67.0,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,09:15,61.9,40.0,44.5,0.0,711,29.96,W,6.9,12.8,0.0,67.5,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,09:30,62.8,39.8,42.6,0.0,706,29.96,SW,7.0,10.7,0.0,68.0,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,09:45,62.4,39.6,43.1,0.0,638,29.96,SW,8.1,13.5,0.0,68.6,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,10:00,62.0,39.4,43.3,0.0,541,29.97,SW,8.6,15.7,0.0,69.3,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,10:15,63.4,39.7,41.6,0.0,685,29.97,SW,7.9,12.4,0.0,69.9,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,10:30,64.7,39.4,39.4,0.0,830,29.97,SW,9.0,14.2,0.0,70.5,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,10:45,64.5,39.2,39.2,0.0,863,29.97,W,8.6,13.9,0.0,70.9,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,11:00,64.5,39.0,38.9,0.0,862,29.97,NW,9.1,15.0,0.0,71.1,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,11:15,64.5,39.0,38.9,0.0,870,29.97,NW,8.8,13.9,0.0,71.4,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,11:30,64.6,38.7,38.4,0.0,881,29.97,N,10.1,16.0,0.0,71.9,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,11:45,65.2,38.8,37.7,0.0,906,29.97,NW,9.2,15.3,0.0,72.6,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,12:00,65.6,38.7,37.1,0.0,898,29.97,W,9.6,18.5,0.0,73.4,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,12:15,65.7,38.5,36.7,0.0,899,29.97,NW,10.4,16.7,0.0,74.3,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,12:30,65.4,38.1,36.5,0.0,900,29.98,W,10.6,18.2,0.0,75.2,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,12:45,65.0,37.8,36.6,0.0,897,29.98,NW,11.9,18.9,0.0,76.0,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,13:00,65.0,37.6,36.2,0.0,893,29.98,NW,13.0,20.7,0.0,76.9,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,13:15,64.4,37.5,36.9,0.0,885,29.98,NW,15.4,24.6,0.0,77.6,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,13:30,64.1,37.4,37.1,0.0,874,29.98,NW,15.6,27.1,0.0,78.2,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,13:45,64.3,37.0,36.3,0.0,862,29.98,NW,15.0,23.5,0.0,78.6,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,14:00,64.0,37.3,37.0,0.0,841,29.98,NW,15.4,23.9,0.0,79.0,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,14:15,64.6,37.2,36.2,0.0,821,29.98,NW,14.8,25.0,0.0,79.3,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,14:30,63.8,37.2,37.1,0.0,796,29.98,N,16.1,25.3,0.0,79.5,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,14:45,64.2,37.4,37.0,0.0,773,29.99,N,14.9,25.0,0.0,79.7,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,15:00,63.7,37.6,38.0,0.0,746,29.98,N,15.6,23.9,0.0,79.8,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,15:15,63.3,37.7,38.5,0.0,717,29.99,NW,15.3,26.8,0.0,80.0,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,15:30,63.2,37.3,38.1,0.0,686,29.99,NW,14.6,24.3,0.0,80.0,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,15:45,62.8,37.6,39.1,0.0,652,29.99,N,14.9,23.9,0.0,80.1,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,16:00,62.7,38.1,40.0,0.0,614,29.99,NW,13.7,23.9,0.0,80.0,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,16:15,62.0,37.7,40.5,0.0,570,29.98,N,18.1,24.6,0.0,80.0,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,16:30,61.9,37.9,40.9,0.0,535,29.98,N,16.4,23.5,0.0,79.9,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,16:45,61.7,38.0,41.4,0.0,493,29.98,N,16.3,23.9,0.0,79.7,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,17:00,61.2,37.5,41.3,0.0,453,29.98,N,16.3,22.5,0.0,79.5,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,17:15,61.0,37.3,41.1,0.0,410,29.98,N,16.6,24.3,0.0,79.3,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,17:30,60.6,37.3,41.7,0.0,368,29.98,N,16.3,24.3,0.0,78.9,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,17:45,60.5,37.5,42.2,0.0,325,29.98,N,15.1,22.1,0.0,78.6,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,18:00,59.6,37.9,44.4,0.0,283,29.99,N,15.8,23.5,0.0,78.2,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,18:15,58.9,38.1,45.9,0.0,240,29.99,N,17.2,25.7,0.0,77.8,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,18:30,58.2,38.2,47.3,0.0,200,29.99,N,16.1,23.2,0.0,77.4,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,18:45,57.8,38.6,48.6,0.0,161,29.99,N,14.2,22.8,0.0,76.9,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,19:00,57.0,38.7,50.2,0.0,124,29.99,N,14.4,20.7,0.0,76.3,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,19:15,56.3,38.8,51.6,0.0,92,30.0,N,13.2,19.6,0.0,75.8,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,19:30,55.5,39.0,53.7,0.0,62,30.0,N,12.6,19.6,0.0,75.2,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,19:45,54.6,39.3,56.0,0.0,35,30.0,N,11.1,17.5,0.0,74.6,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,20:00,53.7,39.4,58.3,0.0,8,30.0,N,11.2,16.4,0.0,74.0,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
