Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,20:45,75.6,75.4,40.4,28.2,0.0,E@3.2,3.9,87.9,73.3,9.0,0.0,33,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,21:00,74.8,74.9,40.7,29.3,0.0,E@3.6,4.2,87.0,73.4,9.0,0.0,7,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,21:15,73.6,73.7,40.7,30.5,0.0,NE@2.7,3.9,86.0,73.4,9.0,0.0,2,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,21:30,72.2,72.2,41.7,33.3,0.0,NW@3.4,6.4,85.0,73.5,9.0,0.0,1,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,21:45,72.1,72.2,42.3,34.1,0.0,NW@4.0,4.9,84.1,73.6,9.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,22:00,72.4,72.4,42.3,33.7,0.0,NW@4.1,5.7,83.2,73.6,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,22:15,70.9,71.0,44.0,37.9,0.0,NW@4.7,6.4,82.3,73.7,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,22:30,69.5,69.4,43.4,38.8,0.0,N@4.5,5.7,81.5,73.7,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,22:45,70.4,70.2,42.5,36.5,0.0,N@4.5,5.3,80.8,73.7,9.1,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,23:00,70.3,70.2,42.1,36.0,0.0,NW@3.8,4.6,80.1,73.7,9.1,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,23:15,70.0,70.0,44.7,40.2,0.0,W@4.5,5.7,79.4,73.8,9.1,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,23:30,69.5,69.6,46.2,43.3,0.0,NW@3.7,5.7,78.8,73.7,9.2,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,23:45,68.4,68.5,45.9,44.4,0.0,NW@3.4,4.6,78.2,73.7,9.2,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-11,24:00,67.7,67.8,45.7,45.1,0.0,NW@4.7,6.0,77.6,73.7,9.2,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,00:15,67.4,67.5,44.8,44.1,0.0,NW@4.3,4.9,77.1,73.7,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,00:30,66.6,66.7,43.8,43.6,0.0,NW@5.7,7.8,76.6,73.7,9.2,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,00:45,65.9,66.0,43.0,43.4,0.0,NW@6.1,8.2,76.1,73.7,9.2,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,01:00,65.4,65.5,43.1,44.2,0.0,NW@7.2,9.2,75.7,73.7,9.2,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,01:15,63.8,63.9,43.4,47.4,0.0,NW@8.0,9.2,75.2,73.6,9.2,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,01:30,63.9,64.1,44.2,48.5,0.0,NW@9.4,11.0,74.8,73.6,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,01:45,64.2,64.3,44.9,49.3,0.0,NW@12.0,14.6,74.4,73.6,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,02:00,65.0,65.1,45.1,48.5,0.0,NW@13.2,15.0,74.0,73.5,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,02:15,64.3,64.5,45.4,50.1,0.0,NW@13.6,16.4,73.7,73.5,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,02:30,64.3,64.4,45.7,50.7,0.0,NW@13.4,15.3,73.4,73.4,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,02:45,63.9,64.1,45.6,51.2,0.0,NW@13.6,15.3,73.1,73.4,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,03:00,63.7,63.9,45.7,51.8,0.0,NW@13.1,15.0,72.8,73.3,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,03:15,63.4,63.5,45.7,52.4,0.0,NW@12.2,13.9,72.6,73.3,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,03:30,63.2,63.3,45.7,52.8,0.0,N@11.3,12.4,72.3,73.2,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,03:45,62.6,62.6,45.8,54.1,0.0,N@10.2,13.9,72.1,73.2,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,04:00,62.6,62.5,45.8,54.2,0.0,N@10.7,13.2,71.8,73.1,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,04:15,62.7,62.7,45.8,53.9,0.0,N@11.8,15.3,71.6,73.0,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,04:30,63.0,63.1,45.8,53.4,0.0,N@12.9,15.3,71.3,73.0,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,04:45,62.1,62.3,45.6,54.7,0.0,NW@11.6,13.5,71.1,72.9,9.1,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,05:00,61.6,61.8,45.6,55.5,0.0,NW@10.8,13.2,70.8,72.9,9.1,0.0,2,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,05:15,61.3,61.5,45.6,56.1,0.0,NW@11.1,13.2,70.6,72.8,9.1,0.0,3,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,05:30,60.9,61.1,45.6,56.9,0.0,NW@8.7,10.7,70.4,72.7,9.1,0.0,15,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,05:45,61.1,61.5,45.6,56.6,0.0,N@6.3,8.9,70.2,72.7,9.0,0.0,29,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,06:00,61.1,61.8,45.9,57.3,0.0,N@7.2,8.5,70.0,72.6,9.0,0.0,59,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,06:15,61.8,62.7,46.1,56.4,0.0,N@7.1,8.9,69.8,72.5,9.0,0.0,87,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,06:30,62.5,63.3,46.5,55.9,0.0,N@7.0,8.9,69.6,72.5,9.0,0.0,117,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,06:45,63.5,64.0,46.5,53.8,0.0,NW@7.8,9.6,69.5,72.4,9.0,0.0,149,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,07:00,64.4,65.1,46.6,52.2,0.0,N@8.3,10.3,69.3,72.3,9.0,0.0,185,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,07:15,64.9,65.5,46.2,50.8,0.0,N@8.7,10.7,69.2,72.2,9.0,0.0,223,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,07:30,65.7,66.5,46.3,49.3,0.0,N@9.3,11.0,69.2,72.2,9.0,0.0,262,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,07:45,66.9,67.6,46.7,48.2,0.0,N@8.6,11.0,69.2,72.1,9.0,0.0,303,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
2018-07-12,08:00,66.9,67.6,46.5,47.9,0.0,N@9.1,10.7,69.3,72.0,9.0,0.0,343,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:20.889058
