Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-31,10:00,32.1,31.7,98.2,0.0,109,29.99,SE,7.3,8.9,0.24,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,10:15,32.1,31.6,98.2,0.0,112,29.99,SE,8.9,10.3,0.25,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,10:30,32.1,31.6,98.1,0.0,113,30.0,SE,9.6,13.9,0.25,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,10:45,32.1,31.6,98.1,0.0,151,29.99,SE,15.3,17.5,0.25,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,11:00,32.1,31.6,97.9,0.0,165,29.98,SE,16.8,19.2,0.25,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,11:15,32.2,31.6,97.6,0.0,175,29.98,SE,17.1,19.6,0.25,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,11:30,32.3,31.5,96.9,0.0,185,29.98,SE,14.3,16.4,0.25,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,11:45,32.5,31.5,95.9,0.0,161,29.99,SE,13.2,14.6,0.25,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,12:00,32.8,31.7,95.8,0.0,166,29.99,SE,12.2,14.6,0.25,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,12:15,32.9,31.9,96.0,0.02,184,29.98,SE,11.9,13.5,0.26,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,12:30,33.1,32.0,95.7,0.04,219,29.97,SE,14.5,17.8,0.26,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,12:45,33.5,32.2,94.8,0.04,221,29.97,SE,14.4,17.5,0.26,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,13:00,33.5,32.1,94.6,0.02,197,29.96,SE,13.5,15.0,0.26,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,13:15,33.5,32.2,95.0,0.02,169,29.96,SE,14.0,17.1,0.23,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,13:30,33.6,32.5,95.8,0.0,137,29.97,SE,12.6,15.3,0.17,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,13:45,33.9,32.8,95.7,0.0,135,29.97,SE,11.3,14.2,0.1,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,14:00,34.0,32.9,95.4,0.0,134,29.97,SE,9.4,12.4,0.06,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,14:15,34.0,32.7,95.0,0.0,139,29.96,SE,10.3,12.1,0.0,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,14:30,33.7,32.4,95.1,0.0,159,29.95,SE,13.0,17.1,0.0,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,14:45,33.8,32.7,95.4,0.0,151,29.95,SE,16.8,20.3,0.0,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,15:00,34.2,33.0,95.7,0.0,118,29.95,SE,19.4,21.8,0.0,32.5,34.1,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,15:15,34.3,33.1,95.2,0.0,88,29.95,SE,17.5,19.2,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,15:30,34.2,32.9,94.9,0.0,71,29.95,SE,18.8,21.8,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,15:45,34.3,32.2,92.0,0.0,58,29.94,SE,19.4,22.8,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,16:00,34.4,32.0,90.9,0.0,56,29.94,SE,17.6,20.3,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,16:15,34.6,32.0,90.1,0.0,44,29.94,SE,18.6,20.3,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,16:30,34.9,32.1,89.3,0.0,31,29.93,SE,19.9,22.1,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,16:45,35.1,31.9,87.9,0.0,15,29.94,SE,14.6,19.6,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,17:00,34.6,31.9,89.7,0.0,5,29.95,SE,8.3,10.7,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,17:15,34.8,32.1,89.5,0.0,2,29.96,S,3.6,5.7,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,17:30,34.5,32.0,90.4,0.0,1,29.96,S,5.9,9.9,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,17:45,34.1,32.0,91.9,0.0,0,29.96,S,7.5,11.0,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,18:00,35.0,32.3,90.0,0.0,0,29.95,SE,13.9,17.8,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,18:15,34.9,32.3,90.3,0.0,0,29.95,SE,14.7,18.5,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,18:30,34.0,32.2,92.7,0.0,0,29.95,S,10.4,12.1,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,18:45,33.9,32.2,93.4,0.0,0,29.96,S,11.0,13.5,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,19:00,34.2,32.4,93.2,0.0,0,29.95,S,10.0,11.7,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,19:15,34.3,32.4,92.7,0.0,0,29.95,S,7.3,10.7,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,19:30,34.9,32.8,92.1,0.0,0,29.96,S,6.0,8.2,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,19:45,35.2,33.0,91.9,0.0,0,29.95,S,4.8,7.8,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,20:00,36.8,33.8,88.7,0.0,0,29.95,SE,7.1,8.5,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,20:15,37.0,33.7,87.6,0.0,0,29.95,SE,7.2,8.2,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,20:30,37.2,33.7,86.7,0.0,0,29.95,SE,6.1,7.8,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,20:45,37.2,33.6,86.4,0.0,0,29.94,SE,7.8,11.0,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,21:00,36.5,33.2,87.9,0.0,0,29.94,SE,9.0,11.7,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,21:15,35.8,33.0,89.4,0.0,0,29.94,E,5.8,7.4,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,21:30,35.4,33.1,90.9,0.0,0,29.94,E,6.5,8.9,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,21:45,35.8,33.4,91.1,0.0,0,29.94,SE,9.7,13.2,0.0,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,22:00,35.0,33.5,94.0,0.0,0,29.94,SE,11.8,14.6,0.01,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,22:15,34.9,33.8,95.4,0.0,0,29.94,SE,11.7,14.2,0.07,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,22:30,34.8,33.8,96.2,0.0,0,29.95,SE,7.5,10.7,0.08,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,22:45,35.0,34.1,96.4,0.0,0,29.95,SE,9.9,12.1,0.09,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,23:00,34.9,34.1,96.5,0.0,0,29.94,S,4.1,8.5,0.11,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,23:15,34.6,33.8,96.8,0.0,0,29.94,SE,4.6,8.2,0.12,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,23:30,35.1,34.3,97.0,0.0,0,29.93,SE,8.8,12.1,0.14,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,23:45,35.5,34.6,96.6,0.0,0,29.94,SE,12.5,13.9,0.14,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-01-31,24:00,35.4,34.3,95.6,0.0,0,29.93,SE,11.5,13.2,0.14,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,00:15,35.0,34.0,95.9,0.0,0,29.93,SE,12.5,14.6,0.14,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,00:30,34.6,33.6,95.9,0.0,0,29.93,SE,12.0,15.0,0.14,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,00:45,34.3,33.2,95.8,0.0,0,29.93,S,7.4,10.3,0.14,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,01:00,34.0,32.9,95.8,0.0,0,29.93,S,5.0,7.4,0.14,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,01:15,34.1,33.1,96.1,0.0,0,29.92,S,5.6,8.2,0.15,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,01:30,34.3,33.3,96.0,0.0,0,29.92,S,5.6,7.4,0.15,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,01:45,34.5,33.5,95.7,0.0,0,29.91,S,7.9,11.7,0.16,32.5,34.1,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,02:00,34.3,33.2,95.6,0.0,0,29.92,S,5.3,8.9,0.16,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,02:15,34.0,33.0,96.1,0.0,0,29.92,SE,5.4,7.4,0.16,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,02:30,35.0,33.7,95.0,0.0,0,29.91,SE,7.6,9.6,0.15,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,02:45,35.1,33.2,92.6,0.0,0,29.91,SE,9.1,12.4,0.12,32.5,34.1,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,03:00,34.8,32.9,92.6,0.0,0,29.9,SE,11.1,12.8,0.09,32.5,34.1,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,03:15,34.4,32.8,93.7,0.0,0,29.9,S,6.0,8.5,0.11,32.5,34.1,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,03:30,34.4,32.9,94.2,0.0,0,29.9,S,6.4,8.5,0.14,32.5,34.1,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,03:45,34.1,32.8,95.2,0.0,0,29.89,SE,9.8,13.2,0.15,32.5,34.1,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,04:00,34.5,33.1,94.5,0.0,0,29.89,SE,10.6,11.7,0.15,32.5,34.1,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,04:15,34.5,33.2,94.8,0.0,0,29.88,SE,10.8,12.8,0.17,32.5,34.1,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,04:30,34.3,33.2,95.3,0.0,0,29.88,SE,13.2,15.3,0.17,32.5,34.1,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,04:45,34.5,33.5,96.0,0.0,0,29.88,SE,15.6,17.8,0.17,32.5,34.1,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,05:00,34.6,33.6,96.3,0.0,0,29.87,SE,15.3,17.1,0.18,32.5,34.1,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,05:15,34.9,34.0,96.5,0.0,0,29.87,SE,12.9,14.6,0.18,32.5,34.1,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,05:30,35.2,34.2,96.2,0.0,0,29.86,SE,9.1,12.1,0.18,32.5,34.1,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,05:45,35.4,34.2,95.5,0.0,0,29.86,SE,5.0,7.4,0.18,32.5,34.1,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,06:00,35.0,33.8,95.4,0.01,0,29.87,E,5.5,8.2,0.19,32.5,34.1,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,06:15,35.0,33.9,95.6,0.0,0,29.86,SE,8.2,11.4,0.21,32.5,34.1,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,06:30,35.4,34.0,94.7,0.0,0,29.85,SE,10.9,12.4,0.22,32.5,34.1,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,06:45,35.3,33.8,94.1,0.0,0,29.85,E,5.4,10.3,0.22,32.5,34.1,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,07:00,35.2,33.9,94.8,0.0,0,29.85,SE,8.1,11.4,0.23,32.5,34.1,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,07:15,35.2,33.9,95.1,0.0,1,29.85,SE,9.4,11.4,0.23,32.5,34.1,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,07:30,34.7,33.7,95.9,0.01,2,29.85,SE,8.9,10.7,0.23,32.5,34.1,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,07:45,35.3,34.1,95.4,0.0,8,29.85,SE,6.3,8.9,0.24,32.5,34.1,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,08:00,35.4,33.9,94.4,0.0,17,29.85,SE,4.0,6.4,0.24,32.5,34.1,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,08:15,35.7,33.9,93.1,0.0,40,29.85,SE,2.1,3.5,0.24,32.5,34.1,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,08:30,34.6,32.9,93.3,0.0,59,29.85,NE,2.9,3.9,0.24,32.5,34.1,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,08:45,35.1,33.7,94.5,0.0,44,29.85,E,5.2,8.2,0.22,32.5,34.1,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,09:00,36.3,33.8,90.4,0.0,54,29.84,SE,9.3,11.0,0.14,32.5,34.1,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,09:15,36.3,33.6,89.8,0.0,73,29.84,SE,7.9,9.6,0.08,32.5,34.1,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,09:30,36.7,33.7,88.7,0.0,76,29.84,SE,9.4,12.1,0.01,32.5,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,09:45,36.1,33.4,89.8,0.0,116,29.84,E,6.4,8.9,0.0,32.5,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,10:00,35.4,33.4,92.3,0.0,96,29.84,E,5.6,6.4,0.01,32.5,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,10:15,35.3,33.4,92.6,0.0,129,29.83,E,5.0,6.0,0.08,32.5,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,10:30,36.0,33.5,90.7,0.0,188,29.83,E,3.6,4.6,0.0,32.5,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,10:45,35.9,33.4,90.6,0.0,155,29.83,E,3.0,4.6,0.0,32.5,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,11:00,35.5,33.3,91.5,0.0,198,29.83,E,4.5,5.3,0.0,32.5,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,11:15,35.7,33.0,90.0,0.0,222,29.82,E,5.2,7.4,0.0,32.5,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,11:30,34.9,32.7,91.4,0.0,142,29.82,E,6.7,9.6,0.0,32.5,34.0,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,11:45,35.0,32.6,91.1,0.0,172,29.81,E,7.3,9.6,0.0,32.5,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,12:00,35.6,32.7,89.2,0.0,178,29.8,E,5.6,6.7,0.0,32.5,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,12:15,36.4,32.9,87.3,0.0,190,29.8,E,5.6,6.4,0.0,32.5,34.1,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,12:30,36.6,32.8,86.1,0.0,227,29.79,E,5.7,7.4,0.0,32.5,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,12:45,36.1,32.4,86.3,0.0,256,29.78,E,5.3,6.4,0.0,32.5,34.1,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,13:00,35.8,32.0,86.1,0.0,230,29.78,NE,4.4,5.7,0.0,32.5,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,13:15,35.3,31.8,86.8,0.0,186,29.78,NE,4.8,6.0,0.0,32.5,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,13:30,35.0,32.5,90.6,0.0,147,29.77,NE,5.0,6.0,0.0,32.5,34.0,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,13:45,35.4,32.6,89.3,0.0,178,29.77,NE,4.4,5.7,0.0,32.5,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,14:00,36.1,32.8,87.4,0.0,148,29.77,N,2.7,4.2,0.0,32.5,34.1,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,14:15,35.9,33.1,89.6,0.0,137,29.76,N,3.6,4.6,0.0,32.4,34.0,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,14:30,36.0,32.8,88.0,0.0,121,29.77,N ,3.8,4.2,0.0,32.5,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,14:45,36.1,33.2,89.4,0.0,114,29.76,N ,3.6,4.6,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,15:00,35.8,33.3,90.3,0.0,108,29.76,N,4.1,4.6,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,15:15,35.7,33.4,91.3,0.0,106,29.75,N ,4.2,4.9,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,15:30,36.0,33.3,90.0,0.0,89,29.76,N ,4.1,4.9,0.01,32.4,34.1,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,15:45,35.7,32.9,89.3,0.0,74,29.76,N ,4.0,4.9,0.06,32.5,34.1,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,16:00,35.5,32.9,90.0,0.0,50,29.76,N ,4.0,5.3,0.08,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,16:15,35.0,32.9,91.7,0.0,35,29.75,N,5.6,6.7,0.09,32.5,34.1,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,16:30,34.5,32.6,92.8,0.0,23,29.74,N ,6.7,7.4,0.11,32.5,34.1,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,16:45,34.3,32.6,93.4,0.0,17,29.74,N ,8.0,10.3,0.12,32.5,34.1,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,17:00,34.6,32.7,92.8,0.0,7,29.73,N ,8.8,10.7,0.14,32.5,34.1,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,17:15,34.6,32.8,93.1,0.0,2,29.73,N ,6.6,8.2,0.14,32.5,34.1,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,17:30,34.9,33.0,92.6,0.0,1,29.73,N ,6.1,7.1,0.14,32.5,34.1,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,17:45,35.5,33.3,91.7,0.0,0,29.73,NE,5.8,7.4,0.15,32.5,34.1,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,18:00,35.4,33.1,91.2,0.0,0,29.72,N ,4.2,4.9,0.15,32.5,34.1,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,18:15,35.4,33.1,91.4,0.0,0,29.72,N ,4.4,5.7,0.15,32.5,34.1,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,18:30,35.6,33.2,91.2,0.0,0,29.71,N,3.8,5.7,0.17,32.5,34.1,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,18:45,35.9,33.6,91.1,0.0,0,29.71,N ,3.8,4.6,0.19,32.5,34.1,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,19:00,36.0,33.8,91.8,0.0,0,29.71,N ,3.7,5.3,0.19,32.5,34.1,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,19:15,35.9,34.0,92.7,0.0,0,29.71,NE,4.0,5.3,0.19,32.5,34.1,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,19:30,35.9,34.1,93.1,0.0,0,29.7,NE,5.5,7.1,0.2,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,19:45,35.7,34.1,94.0,0.0,0,29.7,NE,4.4,6.0,0.2,32.5,34.1,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
2021-02-01,20:00,35.7,34.1,93.8,0.0,0,29.71,N ,3.3,4.2,0.21,32.5,34.1,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:16.326637
