Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,11:45,54.1,54.4,26.7,34.4,0.0,N@5.7,9.6,49.9,46.7,18.8,0.0,794,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,12:00,53.7,54.3,26.1,34.1,0.0,NW@7.6,12.1,51.2,46.8,18.8,0.0,810,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,12:15,54.6,55.0,26.6,33.7,0.0,NW@5.1,9.6,52.5,46.8,18.8,0.0,824,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,12:30,56.4,56.4,27.8,33.3,0.0,SW@5.0,9.2,53.7,46.9,18.8,0.0,835,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,12:45,56.8,56.7,29.4,34.9,0.0,S@6.1,12.1,54.9,47.0,18.8,0.0,833,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,13:00,58.3,58.3,30.1,34.0,0.0,S@6.0,10.3,56.2,47.1,18.8,0.0,844,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,13:15,58.7,58.6,26.0,28.4,0.0,S@7.2,12.8,57.4,47.2,18.8,0.0,852,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,13:30,58.4,58.3,24.8,27.2,0.0,SE@6.9,12.8,58.5,47.3,18.8,0.0,848,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,13:45,59.3,59.2,22.8,24.2,0.0,S@6.1,12.4,59.6,47.4,18.8,0.0,846,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,14:00,59.3,59.3,19.5,21.1,0.0,SW@6.3,11.7,60.6,47.5,18.8,0.0,831,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,14:15,59.8,59.7,21.2,22.3,0.0,S@4.3,8.5,61.6,47.6,18.8,0.0,829,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,14:30,59.8,60.1,20.4,21.5,0.0,W@4.9,9.6,62.5,47.7,18.8,0.0,813,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,14:45,60.6,60.4,22.1,22.5,0.0,S@5.9,13.5,63.3,47.9,18.8,0.0,764,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,15:00,62.0,61.9,20.6,20.1,0.0,S@5.2,12.1,64.0,48.0,18.8,0.0,771,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,15:15,61.8,61.8,18.2,18.2,0.0,S@6.2,10.3,64.7,48.2,18.8,0.0,729,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,15:30,62.2,62.0,19.0,18.7,0.0,S@5.4,8.5,65.2,48.3,18.8,0.0,727,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,15:45,62.1,62.0,19.1,18.8,0.0,SW@5.8,9.6,65.6,48.5,18.8,0.0,681,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,16:00,62.8,63.0,18.9,18.2,0.0,W@6.1,15.0,66.0,48.7,18.8,0.0,662,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,16:15,62.3,62.2,21.8,20.9,0.0,SW@7.2,13.5,66.3,48.9,18.8,0.0,629,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,16:30,63.0,63.0,17.3,16.8,0.0,SW@6.3,11.4,66.5,49.0,18.8,0.0,577,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,16:45,62.8,62.8,14.9,15.3,0.0,SW@6.9,11.0,66.5,49.2,18.8,0.0,505,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,17:00,63.1,63.1,18.9,18.0,0.0,SW@6.9,11.7,66.5,49.4,18.8,0.0,426,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,17:15,62.3,62.2,22.8,21.8,0.0,SW@7.5,12.4,66.3,49.6,18.8,0.0,384,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,17:30,62.1,62.0,23.1,22.3,0.0,SW@7.3,11.4,66.0,49.8,18.8,0.0,370,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,17:45,62.2,62.2,25.1,24.1,0.0,W@8.1,12.4,65.6,49.9,18.8,0.0,358,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,18:00,60.9,61.0,26.5,26.7,0.0,W@9.5,15.3,65.2,50.1,18.8,0.0,272,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,18:15,59.7,59.8,25.7,27.0,0.0,W@11.4,15.3,64.7,50.3,18.8,0.0,316,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,18:30,59.8,59.8,23.2,24.3,0.0,W@10.0,15.0,64.2,50.4,18.8,0.0,280,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,18:45,58.2,58.2,24.9,27.6,0.0,SW@8.8,13.2,63.6,50.6,18.8,0.0,163,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,19:00,56.5,56.6,24.9,29.3,0.0,W@9.3,14.2,63.1,50.7,18.8,0.0,61,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,19:15,55.5,55.6,25.8,31.6,0.0,W@9.2,14.2,62.4,50.8,18.8,0.0,37,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,19:30,54.7,54.9,27.6,34.9,0.0,W@8.5,14.2,61.6,51.0,18.8,0.0,30,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,19:45,53.9,54.0,28.9,37.9,0.0,SW@8.3,12.4,60.9,51.1,18.9,0.0,27,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,20:00,52.7,52.8,29.8,41.3,0.0,SW@7.2,11.0,60.1,51.2,18.9,0.0,10,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,20:15,51.5,51.7,30.3,43.8,0.0,SW@6.2,9.2,59.4,51.2,18.9,0.0,2,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,20:30,50.6,50.7,30.4,45.7,0.0,SW@5.3,8.9,58.7,51.3,18.9,0.0,1,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,20:45,50.8,50.9,29.1,43.1,0.0,SW@4.8,7.4,58.0,51.4,18.9,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,21:00,49.7,49.9,30.3,46.9,0.0,W@7.2,9.2,57.4,51.4,18.9,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,21:15,48.4,48.6,31.1,50.9,0.0,SW@5.5,9.9,56.8,51.5,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,21:30,48.5,48.6,31.2,51.0,0.0,W@6.3,8.2,56.2,51.5,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,21:45,48.2,48.4,31.4,52.0,0.0,W@6.9,9.6,55.6,51.5,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,22:00,46.9,47.0,31.8,55.5,0.0,W@6.3,8.9,55.1,51.5,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,22:15,46.5,46.6,31.6,56.0,0.0,NW@4.3,7.1,54.6,51.5,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,22:30,46.0,46.2,31.6,56.8,0.0,N@3.9,5.7,54.1,51.5,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,22:45,46.1,46.2,31.2,55.8,0.0,NW@2.9,6.0,53.7,51.5,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,23:00,46.1,46.2,30.7,54.8,0.0,NW@3.5,6.0,53.2,51.5,18.9,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,23:15,46.2,46.4,30.4,53.7,0.0,W@6.8,8.5,52.8,51.5,18.9,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,23:30,46.0,46.1,30.2,53.8,0.0,W@6.4,9.2,52.4,51.4,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,23:45,45.3,45.5,30.1,54.8,0.0,W@6.4,8.2,52.0,51.4,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-21,24:00,47.0,47.1,29.5,50.4,0.0,NW@7.6,11.0,51.6,51.3,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,00:15,45.8,46.0,30.0,53.9,0.0,N@5.1,8.9,51.3,51.3,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,00:30,47.3,47.4,30.0,50.6,0.0,NW@6.1,8.9,51.0,51.2,18.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,00:45,45.0,45.1,30.3,56.3,0.0,NW@5.8,7.4,50.7,51.2,18.8,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,01:00,43.7,43.8,30.3,59.1,0.0,N@4.8,7.8,50.4,51.1,18.8,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,01:15,44.3,44.5,30.2,57.2,0.0,NW@5.1,6.7,50.1,51.0,18.8,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,01:30,45.1,45.2,29.6,54.3,0.0,NW@4.4,7.1,49.8,51.0,18.8,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,01:45,45.2,45.2,29.4,53.8,0.0,N@4.9,6.7,49.5,50.9,18.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,02:00,44.4,44.7,29.4,55.3,0.0,N@4.6,8.9,49.3,50.8,18.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,02:15,45.7,45.9,28.0,49.6,0.0,SW@3.3,6.7,49.0,50.8,18.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,02:30,45.9,45.9,27.4,48.2,0.0,W@2.5,7.8,48.8,50.7,18.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,02:45,45.9,46.0,26.3,45.9,0.0,S@4.5,6.7,48.5,50.6,18.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,03:00,45.8,45.9,23.3,40.7,0.0,SW@4.1,6.0,48.3,50.5,18.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,03:15,45.2,45.4,21.4,38.5,0.0,W@4.8,7.1,48.1,50.5,18.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,03:30,43.1,43.2,22.2,43.2,0.0,NW@6.9,7.8,47.8,50.4,18.8,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,03:45,44.4,44.5,22.6,41.7,0.0,NW@6.6,7.4,47.6,50.3,18.8,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,04:00,44.6,44.7,23.2,42.5,0.0,NW@4.9,5.7,47.4,50.2,18.8,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,04:15,42.6,42.8,24.1,47.6,0.0,N@5.4,7.4,47.2,50.1,18.8,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,04:30,41.8,42.0,26.1,53.5,0.0,N@5.2,7.8,47.0,50.0,18.8,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,04:45,43.5,43.6,27.1,51.9,0.0,N@5.0,6.0,46.8,50.0,18.8,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,05:00,43.3,43.3,28.0,54.4,0.0,N@5.1,6.7,46.6,49.9,18.7,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,05:15,43.7,43.7,27.3,52.2,0.0,NW@4.6,7.1,46.4,49.8,18.7,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,05:30,43.9,43.9,27.2,51.6,0.0,NW@4.3,5.7,46.2,49.7,18.7,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,05:45,44.8,44.9,23.8,43.2,0.0,SW@3.3,5.7,46.1,49.6,18.7,0.0,2,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,06:00,44.2,44.3,23.2,43.1,0.0,SW@6.0,6.7,45.9,49.5,18.7,0.0,4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,06:15,43.7,43.8,25.3,48.0,0.0,SW@6.4,7.4,45.7,49.4,18.7,0.0,21,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,06:30,44.5,44.7,24.7,45.3,0.0,SW@6.5,7.4,45.6,49.4,18.7,0.0,50,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
2019-04-22,06:45,44.1,44.4,24.1,44.8,0.0,SW@5.3,6.7,45.5,49.3,18.7,0.0,73,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:47.400974
