Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-30,03:00,34.1,34.3,20.9,58.1,0.0,NW@17.5,28.6,33.4,34.6,28.6,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,03:15,34.5,34.6,20.4,56.0,0.0,NW@24.1,39.6,33.4,34.6,28.6,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,03:30,33.4,33.5,20.9,59.8,0.0,NW@20.8,35.3,33.4,34.6,28.6,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,03:45,32.6,32.7,21.3,62.8,0.0,NW@17.8,23.5,33.4,34.6,28.6,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,04:00,32.4,32.5,21.1,62.8,0.0,NW@20.0,26.0,33.4,34.6,28.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,04:15,33.0,33.2,20.9,60.5,0.0,W@23.1,27.8,33.4,34.6,28.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,04:30,33.1,33.2,20.2,58.7,0.0,NW@21.2,28.9,33.4,34.6,28.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,04:45,32.7,32.8,20.2,59.7,0.0,NW@13.2,19.2,33.4,34.6,28.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,05:00,32.1,32.2,20.7,62.2,0.0,W@12.0,20.0,33.4,34.6,28.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,05:15,31.6,31.7,21.3,65.6,0.0,W@10.4,16.4,33.4,34.6,28.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,05:30,32.2,32.3,21.7,64.8,0.0,W@11.2,15.7,33.4,34.6,28.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,05:45,31.1,31.2,21.4,67.5,0.0,SW@6.6,9.6,33.4,34.6,28.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,06:00,30.7,30.8,20.9,67.5,0.0,SW@6.1,10.3,33.4,34.6,28.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,06:15,30.3,30.4,21.1,69.3,0.0,W@5.8,10.7,33.4,34.6,28.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,06:30,31.3,31.4,21.1,66.1,0.0,W@8.3,11.0,33.4,34.6,28.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,06:45,31.3,31.4,20.7,65.0,0.0,W@11.3,21.4,33.4,34.6,28.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,07:00,32.5,32.6,21.2,62.7,0.0,W@13.8,20.3,33.4,34.6,28.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,07:15,32.1,32.2,21.2,63.5,0.0,W@13.4,21.4,33.4,34.6,28.7,0.0,2,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,07:30,31.4,31.5,20.9,65.3,0.0,W@12.6,17.8,33.4,34.6,28.7,0.0,3,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,07:45,31.2,31.3,21.4,67.0,0.0,NW@14.5,21.4,33.4,34.6,28.7,0.0,14,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,08:00,31.6,31.7,21.9,67.3,0.0,NW@14.2,19.2,33.4,34.6,28.7,0.0,47,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,08:15,31.0,31.1,21.9,69.1,0.0,NW@13.6,16.7,33.4,34.6,28.7,0.0,76,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,08:30,31.3,31.4,22.8,71.1,0.0,NW@13.1,17.1,33.4,34.6,28.7,0.0,107,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,08:45,31.6,31.5,23.1,71.1,0.0,W@12.8,18.9,33.4,34.6,28.7,0.0,139,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,09:00,31.3,31.3,23.2,72.2,0.0,NW@12.6,15.0,33.4,34.6,28.7,0.0,172,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,09:15,31.8,31.8,23.2,70.6,0.0,NW@11.1,15.0,33.4,34.6,28.7,0.0,203,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,09:30,31.6,31.7,23.2,71.1,0.0,NW@11.0,14.6,33.4,34.6,28.7,0.0,235,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,09:45,32.0,32.0,24.0,71.7,0.0,NW@9.2,12.4,33.4,34.6,28.7,0.0,265,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,10:00,32.4,32.2,24.2,71.3,0.0,W@9.2,12.4,33.4,34.6,28.7,0.0,295,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,10:15,32.9,32.6,24.2,70.2,0.0,W@8.0,14.2,33.4,34.6,28.7,0.0,322,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,10:30,33.7,33.5,23.5,65.9,0.0,W@14.4,22.8,33.4,34.6,28.7,0.0,349,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,10:45,33.8,33.4,24.4,68.0,0.0,W@10.4,16.0,33.4,34.6,28.7,0.0,372,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,11:00,34.0,33.4,25.1,69.5,0.0,W@6.9,9.9,33.4,34.6,28.7,0.0,391,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,11:15,34.3,33.6,25.7,70.5,0.0,SW@5.8,8.2,33.4,34.6,28.7,0.0,408,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,11:30,34.5,33.8,25.6,69.6,0.0,SW@6.3,8.2,33.4,34.6,28.7,0.0,423,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,11:45,35.0,34.3,26.6,71.2,0.0,SW@4.5,7.1,33.4,34.6,28.7,0.0,434,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,12:00,35.5,35.0,26.2,68.5,0.0,S@5.2,6.7,33.4,34.6,28.7,0.0,442,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,12:15,35.9,35.4,26.4,68.2,0.0,S@4.3,6.4,33.4,34.6,28.7,0.0,450,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,12:30,34.8,34.4,26.7,72.0,0.0,S@4.8,8.2,33.4,34.6,28.7,0.0,300,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,12:45,34.7,34.3,24.8,66.9,0.0,SW@9.6,16.4,33.4,34.6,28.7,0.0,383,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,13:00,34.8,34.4,24.9,67.0,0.0,S@7.6,10.3,33.4,34.6,28.7,0.0,327,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,13:15,35.8,35.3,24.7,63.6,0.0,S@5.6,7.4,33.4,34.6,28.7,0.0,411,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,13:30,35.8,35.5,24.2,62.3,0.0,S@4.4,6.0,33.4,34.6,28.7,0.0,252,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,13:45,33.8,33.8,23.1,64.6,0.0,W@8.2,12.4,33.4,34.6,28.7,0.0,109,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,14:00,33.9,33.9,23.7,66.0,0.0,W@9.1,12.8,33.4,34.6,28.7,0.0,175,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,14:15,33.1,33.2,23.1,66.3,0.0,NW@10.8,13.9,33.4,34.6,28.7,0.0,108,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,14:30,33.2,33.2,23.0,65.9,0.0,W@8.3,10.3,33.4,34.6,28.7,0.0,106,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,14:45,33.4,33.3,22.7,64.3,0.0,W@8.3,9.9,33.4,34.6,28.7,0.0,129,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,15:00,32.9,32.9,22.8,66.0,0.0,SW@7.9,12.4,33.4,34.6,28.7,0.0,86,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,15:15,33.2,33.1,21.9,62.9,0.0,W@8.5,11.0,33.4,34.6,28.7,0.0,124,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,15:30,34.6,34.3,22.0,59.6,0.0,W@6.1,7.8,33.4,34.6,28.7,0.0,220,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,15:45,36.6,36.3,21.0,52.7,0.0,W@4.5,7.1,33.4,34.6,28.7,0.0,202,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,16:00,36.3,36.2,20.4,52.1,0.0,W@4.4,6.4,33.4,34.6,28.7,0.0,154,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,16:15,34.9,34.8,20.1,54.4,0.0,W@5.2,11.0,33.4,34.6,28.7,0.0,116,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,16:30,32.9,32.8,19.8,58.2,0.0,W@12.8,18.5,33.4,34.6,28.7,0.0,83,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,16:45,32.6,32.7,20.2,59.7,0.0,W@14.3,19.6,33.4,34.6,28.7,0.0,37,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,17:00,32.7,32.8,19.9,58.9,0.0,W@15.5,26.0,33.4,34.6,28.7,0.0,8,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,17:15,32.2,32.4,19.9,59.9,0.0,W@18.6,25.3,33.4,34.6,28.7,0.0,3,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,17:30,31.8,31.9,19.0,59.1,0.0,W@23.6,29.3,33.4,34.6,28.7,0.0,2,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,17:45,31.3,31.4,18.1,58.2,0.0,W@22.8,28.6,33.4,34.6,28.7,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,18:00,31.1,31.2,18.2,59.0,0.0,W@18.6,23.2,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,18:15,30.7,30.8,18.8,61.6,0.0,W@18.2,22.8,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,18:30,30.3,30.4,18.9,63.1,0.0,W@16.0,20.0,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,18:45,30.6,30.8,18.8,61.9,0.0,W@18.3,25.0,33.4,34.6,28.7,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,19:00,30.0,30.1,18.8,63.6,0.0,W@15.3,21.4,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,19:15,30.1,30.2,18.6,62.9,0.0,W@15.3,18.5,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,19:30,31.2,31.3,18.9,60.4,0.0,W@16.8,25.3,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,19:45,29.9,30.0,18.7,63.5,0.0,W@14.1,18.5,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,20:00,29.6,29.7,18.6,64.6,0.0,W@15.1,19.2,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,20:15,29.2,29.2,18.6,65.6,0.0,W@15.2,18.9,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,20:30,28.2,28.3,18.1,67.3,0.0,W@14.8,18.5,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,20:45,28.2,28.3,18.0,67.1,0.0,W@14.6,20.3,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,21:00,28.6,28.7,18.1,65.9,0.0,W@15.4,19.6,33.4,34.6,28.7,0.0,1,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,21:15,28.1,28.2,18.1,67.4,0.0,W@16.4,20.0,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,21:30,28.8,29.0,18.4,66.2,0.0,SW@16.5,22.1,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,21:45,28.0,28.1,18.4,68.8,0.0,W@15.5,19.2,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,22:00,27.9,28.0,18.9,70.9,0.0,W@16.4,22.1,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,22:15,27.6,27.7,19.1,72.1,0.0,W@14.2,17.1,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,22:30,27.4,27.6,18.6,71.2,0.0,W@15.3,19.6,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,22:45,28.1,28.2,18.4,68.6,0.0,W@15.7,19.2,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,23:00,27.5,27.6,18.2,69.7,0.0,W@15.2,18.2,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,23:15,27.4,27.5,18.3,70.4,0.0,W@14.3,18.2,33.4,34.6,28.7,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,23:30,28.4,28.6,18.9,68.7,0.0,W@17.4,22.8,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,23:45,28.2,28.3,18.9,69.5,0.0,W@16.9,22.5,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-30,24:00,29.3,29.5,19.8,68.7,0.0,W@17.4,23.5,33.4,34.6,28.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,00:15,28.3,28.4,19.4,70.6,0.0,W@15.2,21.4,33.4,34.6,28.7,0.0,1,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,00:30,28.1,28.2,19.4,71.3,0.0,W@14.2,21.0,33.4,34.6,28.7,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,00:45,27.1,27.2,18.9,73.1,0.0,W@14.0,17.1,33.4,34.6,28.7,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,01:00,26.7,26.8,18.5,73.3,0.0,SW@10.9,13.9,33.4,34.6,28.7,0.0,1,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,01:15,26.5,26.6,18.1,73.1,0.0,SW@10.5,13.2,33.4,34.6,28.7,0.0,1,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,01:30,27.7,27.8,18.7,70.9,0.0,W@12.0,16.0,33.4,34.6,28.7,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,01:45,28.0,28.1,18.8,69.9,0.0,W@13.4,25.3,33.4,34.6,28.7,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,02:00,27.4,27.5,18.8,72.0,0.0,SW@11.7,21.0,33.4,34.6,28.7,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,02:15,27.0,27.2,19.1,73.9,0.0,W@11.9,16.4,33.4,34.6,28.7,0.0,1,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,02:30,27.5,27.7,19.0,72.0,0.0,W@13.2,17.8,33.4,34.6,28.7,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,02:45,27.2,27.3,18.5,71.7,0.0,W@11.8,17.1,33.4,34.6,28.7,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,03:00,26.4,26.5,18.1,73.1,0.0,W@13.5,18.2,33.4,34.6,28.7,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,03:15,26.2,26.3,17.9,73.3,0.0,W@11.9,15.0,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,03:30,27.7,27.8,18.7,70.6,0.0,W@14.4,22.8,33.4,34.6,28.7,0.0,1,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,03:45,26.6,26.7,18.3,73.0,0.0,W@10.9,13.5,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,04:00,27.4,27.5,18.8,71.8,0.0,W@13.7,18.9,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,04:15,26.7,26.9,18.7,73.8,0.0,W@13.9,20.0,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,04:30,28.4,28.5,19.3,70.1,0.0,W@16.2,22.1,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,04:45,28.2,28.3,19.3,70.8,0.0,W@15.4,22.5,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,05:00,28.0,28.1,19.4,71.8,0.0,W@14.4,21.8,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,05:15,27.8,28.0,19.2,71.8,0.0,W@14.2,18.2,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,05:30,27.9,28.1,19.5,72.2,0.0,W@13.7,18.5,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,05:45,29.2,29.3,20.3,70.3,0.0,W@17.0,22.8,33.4,34.6,28.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,06:00,27.8,27.9,20.1,74.5,0.0,NW@11.8,14.6,33.4,34.6,28.7,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,06:15,27.9,28.0,20.2,74.6,0.0,NW@12.1,14.6,33.4,34.6,28.7,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,06:30,28.0,28.1,20.5,75.2,0.0,W@13.3,17.1,33.4,34.6,28.7,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,06:45,28.3,28.4,20.5,74.3,0.0,W@12.2,17.5,33.4,34.6,28.7,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
2018-01-31,07:00,28.0,28.1,20.5,75.2,0.0,W@12.5,16.0,33.4,34.6,28.7,0.0,1,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:17.383186
