Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-01,03:30,27.7,19.9,74.3,0.0,0,30.41,N,8.3,9.9,0.0,33.3,36.4,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,03:45,28.9,20.8,72.9,0.0,0,30.42,N,7.5,8.9,0.0,33.3,36.4,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,04:00,29.1,21.1,73.1,0.0,0,30.42,N,7.5,8.9,0.0,33.3,36.4,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,04:15,29.2,21.5,74.3,0.0,0,30.42,N,8.2,9.6,0.0,33.3,36.4,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,04:30,28.0,21.3,77.8,0.0,0,30.43,N,7.9,9.6,0.0,33.3,36.4,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,04:45,26.9,20.7,79.9,0.0,0,30.44,NW,9.1,10.7,0.0,33.3,36.4,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,05:00,26.1,20.7,83.1,0.0,0,30.44,NW,10.5,12.4,0.0,33.3,36.4,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,05:15,25.6,20.2,83.2,0.0,0,30.44,NW,11.3,13.2,0.0,33.3,36.4,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,05:30,25.7,20.5,83.9,0.0,0,30.45,N,11.0,12.4,0.0,33.3,36.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,05:45,26.9,21.4,82.3,0.0,0,30.45,N,11.7,13.5,0.0,33.3,36.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,06:00,27.4,21.4,80.5,0.0,0,30.46,NW,10.7,12.8,0.0,33.3,36.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,06:15,27.0,21.3,81.6,0.0,0,30.46,NW,7.7,10.3,0.0,33.2,36.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,06:30,28.5,22.5,80.0,0.0,0,30.47,NW,5.5,6.7,0.0,33.2,36.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,06:45,29.0,23.1,80.3,0.0,0,30.47,N,3.6,4.2,0.0,33.2,36.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,07:00,27.6,22.3,82.8,0.0,1,30.47,N,5.9,7.4,0.0,33.2,36.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,07:15,28.0,22.7,82.5,0.0,2,30.47,N,3.7,6.4,0.0,33.2,36.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,07:30,28.7,23.0,80.7,0.0,5,30.48,N,2.9,3.5,0.0,33.2,36.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,07:45,28.1,22.4,81.0,0.0,23,30.48,N,4.7,5.7,0.0,33.2,36.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,08:00,28.3,22.3,79.9,0.0,45,30.48,N ,3.6,5.3,0.0,33.2,36.3,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,08:15,30.1,22.7,74.9,0.0,71,30.48,N,3.5,4.9,0.0,33.2,36.3,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,08:30,28.4,21.7,77.8,0.0,97,30.49,N,4.6,5.3,0.0,33.2,36.3,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,08:45,28.7,18.6,66.9,0.0,123,30.49,N,4.5,5.7,0.0,33.2,36.3,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,09:00,28.7,17.6,64.3,0.0,150,30.5,N,5.3,6.4,0.0,33.2,36.3,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,09:15,29.0,20.0,70.3,0.0,179,30.5,N,5.7,6.7,0.0,33.1,36.3,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,09:30,29.8,22.0,73.6,0.0,205,30.51,N ,5.2,6.4,0.0,33.1,36.3,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,09:45,29.6,22.1,74.7,0.0,229,30.5,N ,5.5,6.4,0.0,33.1,36.3,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,10:00,29.6,22.1,74.7,0.0,252,30.5,N,5.4,6.0,0.0,33.1,36.3,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,10:15,31.0,22.7,72.0,0.0,273,30.51,N ,5.2,6.0,0.0,33.1,36.3,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,10:30,30.5,22.7,73.4,0.0,291,30.51,N ,5.3,6.0,0.0,33.1,36.3,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,10:45,30.8,23.4,74.4,0.0,307,30.51,N ,4.8,6.0,0.0,33.1,36.3,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,11:00,31.5,23.6,72.8,0.0,320,30.51,N ,4.6,6.0,0.0,33.1,36.3,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,11:15,31.4,23.4,72.6,0.0,331,30.51,N ,4.6,5.7,0.0,33.1,36.3,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,11:30,31.8,23.0,69.8,0.0,339,30.51,N,4.5,5.3,0.0,33.1,36.3,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,11:45,32.4,22.6,66.7,0.0,344,30.51,N,4.0,4.9,0.0,33.1,36.3,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,12:00,33.2,22.6,64.5,0.0,346,30.51,N,4.0,4.6,0.0,33.1,36.3,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,12:15,32.7,22.6,65.9,0.0,344,30.5,N,3.6,4.9,0.0,33.1,36.3,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,12:30,32.7,22.7,66.4,0.0,340,30.5,N,3.6,4.2,0.0,33.1,36.3,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,12:45,34.6,22.7,61.5,0.0,333,30.49,N ,2.7,3.5,0.0,33.1,36.2,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,13:00,34.9,22.2,59.5,0.0,323,30.49,N,2.5,3.5,0.0,33.1,36.2,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,13:15,36.4,21.9,55.3,0.0,310,30.49,N ,2.2,3.1,0.0,33.1,36.2,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,13:30,36.4,21.0,53.3,0.0,295,30.48,N,1.8,2.4,0.0,33.1,36.2,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,13:45,37.3,19.3,47.7,0.0,277,30.49,S,2.7,5.3,0.0,33.1,36.2,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,14:00,37.4,20.5,50.0,0.0,257,30.48,S,3.1,4.2,0.0,33.1,36.2,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,14:15,37.5,19.8,48.3,0.0,234,30.48,S,2.9,3.9,0.0,33.1,36.2,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,14:30,37.3,19.0,47.1,0.0,209,30.48,S,3.0,3.9,0.0,33.1,36.2,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,14:45,37.4,18.9,46.8,0.0,183,30.48,S,2.5,3.5,0.0,33.1,36.2,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,15:00,37.0,19.0,47.7,0.0,155,30.49,S,2.8,3.9,0.0,33.1,36.2,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,15:15,36.3,20.4,52.0,0.0,127,30.49,SE,2.8,3.9,0.0,33.1,36.2,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,15:30,35.7,20.7,53.9,0.0,98,30.49,SE,3.1,4.6,0.0,33.1,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,15:45,35.6,20.5,53.9,0.0,69,30.49,SE,1.3,3.1,0.0,33.1,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,16:00,34.8,19.3,52.8,0.0,33,30.48,E,3.8,4.2,0.0,33.1,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,16:15,33.9,18.7,53.3,0.0,7,30.48,NE,2.9,3.9,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,16:30,33.0,19.1,56.3,0.0,2,30.49,NE,2.1,3.9,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,16:45,33.5,19.5,56.1,0.0,2,30.48,E,4.0,4.9,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,17:00,33.0,19.6,57.3,0.0,1,30.49,NE,2.6,4.6,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,17:15,31.6,19.5,60.7,0.0,1,30.49,N ,2.6,4.6,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,17:30,31.6,20.3,63.0,0.0,0,30.49,N ,3.5,4.6,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,17:45,31.5,20.6,64.3,0.0,0,30.5,N ,3.2,4.2,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,18:00,31.2,20.4,64.3,0.0,0,30.5,NE,3.8,4.6,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,18:15,31.5,19.8,62.0,0.0,0,30.5,N ,3.9,4.6,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,18:30,31.4,19.4,60.9,0.0,0,30.51,N ,4.0,4.6,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,18:45,31.5,19.5,61.0,0.0,0,30.5,NE,3.5,4.6,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,19:00,31.7,19.6,61.0,0.0,0,30.51,N ,3.6,4.2,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,19:15,31.4,20.1,63.3,0.0,0,30.51,N ,3.8,4.6,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,19:30,30.8,20.3,65.2,0.0,0,30.51,N ,4.4,5.7,0.0,33.1,36.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,19:45,30.4,20.6,67.3,0.0,0,30.51,N ,4.0,4.6,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,20:00,30.3,21.1,69.3,0.0,0,30.51,N ,4.0,4.9,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,20:15,30.6,21.9,70.7,0.0,0,30.51,N ,3.9,4.9,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,20:30,30.7,22.6,72.2,0.0,0,30.51,N ,3.9,4.6,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,20:45,29.9,22.4,74.4,0.0,0,30.51,N,4.2,4.9,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,21:00,29.3,22.7,77.8,0.0,0,30.51,N,4.2,4.9,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,21:15,29.1,23.0,79.6,0.0,0,30.51,N,4.4,5.3,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,21:30,28.8,23.5,82.5,0.0,0,30.51,N,4.8,5.7,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,21:45,28.9,24.4,85.3,0.0,0,30.52,N ,4.3,5.7,0.0,33.1,36.2,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,22:00,28.4,24.7,88.0,0.0,0,30.52,NE,3.7,4.9,0.0,33.2,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,22:15,28.9,25.2,88.1,0.0,0,30.52,NE,1.0,3.1,0.0,33.2,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,22:30,29.0,25.0,86.6,0.0,0,30.52,NW,2.3,3.9,0.0,33.2,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,22:45,28.2,24.8,89.1,0.0,0,30.52,NW,3.7,4.2,0.0,33.2,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,23:00,27.8,23.7,87.2,0.0,0,30.52,NW,3.1,3.9,0.0,33.2,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,23:15,26.7,23.0,88.6,0.0,0,30.53,NW,1.6,3.5,0.0,33.2,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,23:30,27.9,22.1,81.0,0.0,0,30.53,NW,1.1,2.8,0.0,33.2,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,23:45,28.3,21.3,76.5,0.0,0,30.53,NW,2.7,3.5,0.0,33.2,36.2,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-01,24:00,28.1,20.7,75.4,0.0,0,30.52,NW,3.0,4.2,0.0,33.2,36.2,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,00:15,26.9,20.3,78.7,0.0,0,30.52,NW,3.6,4.9,0.0,33.1,36.2,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,00:30,26.5,19.9,78.7,0.0,0,30.51,N,4.7,5.7,0.0,33.1,36.2,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,00:45,25.4,19.1,80.3,0.0,0,30.51,N,5.2,6.4,0.0,33.1,36.2,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,01:00,24.8,18.6,80.6,0.0,0,30.51,NW,5.8,7.8,0.0,33.1,36.2,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,01:15,25.0,18.7,80.3,0.0,0,30.5,NW,5.8,7.4,0.0,33.1,36.2,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,01:30,24.8,19.3,83.2,0.0,0,30.5,N,5.5,7.1,0.0,33.1,36.2,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,01:45,25.1,19.8,83.3,0.0,0,30.5,N,6.3,7.8,0.0,33.1,36.2,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,02:00,24.6,19.3,83.6,0.0,0,30.5,N,6.1,7.4,0.0,33.1,36.2,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,02:15,23.9,18.5,83.6,0.0,0,30.5,N,6.6,7.8,0.0,33.1,36.2,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,02:30,23.7,18.3,83.5,0.0,0,30.5,N ,5.9,6.7,0.0,33.1,36.2,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,02:45,23.7,18.3,83.7,0.0,0,30.5,N ,5.4,7.4,0.0,33.0,36.2,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,03:00,24.7,19.3,83.3,0.0,0,30.5,N,5.0,6.0,0.0,33.0,36.2,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,03:15,25.0,19.7,83.5,0.0,0,30.49,N ,5.1,6.4,0.0,33.0,36.2,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,03:30,25.4,19.8,82.5,0.0,0,30.49,N ,5.1,6.4,0.0,33.0,36.2,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,03:45,25.3,19.5,81.8,0.0,0,30.49,N ,5.3,6.4,0.0,33.0,36.2,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,04:00,24.6,18.5,81.2,0.0,0,30.49,N,5.1,6.7,0.0,33.0,36.2,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,04:15,24.8,18.6,80.5,0.0,0,30.49,N ,4.6,6.4,0.0,33.0,36.2,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,04:30,25.2,18.6,79.3,0.0,0,30.49,N ,4.8,6.0,0.0,33.0,36.2,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,04:45,25.4,18.9,79.1,0.0,0,30.49,N ,5.5,6.7,0.0,33.0,36.2,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,05:00,25.4,19.2,80.5,0.0,0,30.49,N ,5.2,6.7,0.0,33.0,36.2,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,05:15,25.3,19.4,81.5,0.0,0,30.48,N ,4.3,4.9,0.0,33.0,36.2,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,05:30,25.2,19.4,82.0,0.0,0,30.48,N,4.5,5.3,0.0,32.9,36.1,22.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,05:45,24.3,18.9,83.9,0.0,0,30.47,N,4.8,5.3,0.0,32.9,36.1,22.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,06:00,23.9,18.8,84.7,0.0,0,30.47,N,4.6,5.3,0.0,32.9,36.1,22.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,06:15,23.9,18.9,85.1,0.0,0,30.47,N,5.0,6.0,0.0,32.9,36.1,22.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,06:30,24.0,19.2,85.8,0.0,0,30.46,N,5.3,6.4,0.0,32.9,36.1,22.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,06:45,23.5,19.5,89.0,0.0,0,30.47,N,5.0,5.7,0.0,32.9,36.1,22.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,07:00,24.6,20.3,87.2,0.0,1,30.47,N,5.2,5.7,0.0,32.9,36.1,22.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,07:15,24.9,21.0,88.9,0.0,2,30.46,N,4.8,5.3,0.0,32.9,36.1,22.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,07:30,24.7,21.9,93.2,0.0,4,30.46,N,4.6,5.3,0.0,32.9,36.1,22.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,07:45,24.3,22.0,95.2,0.0,24,30.46,NW,5.3,6.4,0.0,32.9,36.1,22.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,08:00,24.6,22.5,96.1,0.0,53,30.46,NW,5.3,6.7,0.0,32.8,36.1,22.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,08:15,23.4,21.2,95.9,0.0,84,30.46,N,5.8,7.8,0.0,32.8,36.1,22.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,08:30,22.6,20.1,95.7,0.0,116,30.46,N,5.4,6.7,0.0,32.8,36.1,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,08:45,23.2,20.9,95.7,0.0,139,30.46,N,5.2,6.0,0.0,32.8,36.1,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,09:00,23.7,21.4,95.6,0.0,167,30.46,N,4.7,5.3,0.0,32.8,36.1,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,09:15,24.8,22.5,95.1,0.0,189,30.46,NW,4.9,5.7,0.0,32.8,36.1,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,09:30,25.6,23.2,94.1,0.0,203,30.46,NW,4.8,6.0,0.0,32.8,36.1,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,09:45,25.4,22.5,92.4,0.0,225,30.46,NW,4.9,6.0,0.0,32.8,36.1,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
