Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,07:15,34.3,25.6,70.1,0.0,W@4.9,10.3,0.0,1,31.9,32.3,15.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,07:30,34.2,25.0,68.5,0.0,W@6.2,8.9,0.0,3,31.9,32.3,15.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,07:45,33.4,24.3,69.0,0.0,W@5.4,8.5,0.0,15,31.9,32.3,15.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,08:00,33.8,23.9,66.8,0.0,W@7.9,11.7,0.0,39,31.9,32.3,15.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,08:15,34.4,23.6,64.5,0.0,W@9.0,16.0,0.0,68,31.9,32.3,15.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,08:30,33.4,23.3,66.0,0.0,SW@8.4,12.1,0.0,98,31.9,32.3,15.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,08:45,33.5,23.7,67.1,0.0,SW@6.5,10.7,0.0,129,31.9,32.3,15.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,09:00,34.2,23.7,65.1,0.0,W@6.0,13.5,0.0,160,31.9,32.3,15.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,09:15,33.3,23.3,66.3,0.0,W@6.0,9.6,0.0,192,31.8,32.3,15.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,09:30,32.5,23.3,68.6,0.0,SW@7.0,8.9,0.0,223,31.8,32.3,15.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,09:45,33.4,23.9,67.9,0.0,SW@8.6,14.2,0.0,251,31.8,32.3,15.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,10:00,34.6,24.9,67.2,0.0,SW@8.6,12.1,0.0,283,31.8,32.3,15.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,10:15,35.2,26.3,69.7,0.0,S@11.3,14.6,0.0,296,31.8,32.3,15.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,10:30,35.6,26.6,69.5,0.0,S@8.9,12.4,0.0,314,31.9,32.3,15.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,10:45,34.8,25.9,69.6,0.0,S@6.1,8.5,0.0,207,31.8,32.3,15.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,11:00,35.2,25.4,67.1,0.0,S@4.6,7.8,0.0,272,31.9,32.3,15.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,11:15,35.6,26.2,68.4,0.0,S@5.8,8.9,0.0,316,31.8,32.3,15.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,11:30,34.5,26.3,71.7,0.0,SW@6.4,9.2,0.0,338,31.8,32.3,15.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,11:45,35.5,26.4,69.0,0.0,SW@6.9,9.2,0.0,327,31.8,32.3,15.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,12:00,36.5,25.8,64.9,0.0,SW@6.6,9.6,0.0,403,31.8,32.4,15.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,12:15,36.2,26.3,66.8,0.0,W@6.1,8.9,0.0,439,31.8,32.3,15.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,12:30,36.3,26.0,65.9,0.0,W@6.4,10.7,0.0,361,31.8,32.3,15.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,12:45,37.1,25.1,61.6,0.0,W@5.1,7.1,0.0,315,31.8,32.3,15.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,13:00,37.6,25.1,60.3,0.0,W@4.1,6.0,0.0,290,31.8,32.4,15.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,13:15,39.0,26.8,61.2,0.0,S@3.2,4.6,0.0,388,31.8,32.4,15.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,13:30,39.3,27.5,62.4,0.0,S@4.4,6.4,0.0,386,31.8,32.4,15.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,13:45,37.9,26.8,64.0,0.0,S@5.7,7.4,0.0,236,31.8,32.3,15.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,14:00,35.5,27.2,71.5,0.0,SE@4.5,6.7,0.0,181,31.8,32.4,15.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,14:15,35.5,26.9,70.7,0.0,SE@4.8,6.7,0.0,161,31.8,32.4,15.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,14:30,34.9,26.9,72.2,0.0,SE@4.8,6.0,0.0,156,31.8,32.4,15.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,14:45,35.5,26.2,68.8,0.0,S@3.6,6.0,0.0,123,31.8,32.4,15.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,15:00,36.3,25.0,63.4,0.0,S@4.4,5.7,0.0,103,31.8,32.4,15.7,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,15:15,34.6,25.8,69.9,0.0,SE@4.6,5.7,0.0,105,31.8,32.4,15.7,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,15:30,33.7,26.0,73.0,0.0,SE@4.2,5.7,0.0,74,31.8,32.4,15.7,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,15:45,33.3,26.5,75.9,0.0,SE@6.7,11.0,0.0,50,31.8,32.4,15.7,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,16:00,34.3,28.0,77.6,0.0,SE@10.4,12.8,0.0,42,31.8,32.4,15.7,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,16:15,34.2,28.5,79.5,0.0,SE@12.8,14.6,0.0,26,31.9,32.4,15.7,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,16:30,34.1,28.8,80.6,0.0,SE@13.3,15.3,0.0,12,31.8,32.4,15.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,16:45,34.0,28.6,80.3,0.0,SE@9.5,12.4,0.0,4,31.8,32.4,15.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,17:00,34.3,28.3,78.6,0.0,SE@10.7,13.2,0.0,2,31.8,32.4,15.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,17:15,33.7,28.9,82.3,0.0,SE@12.2,15.7,0.0,1,31.8,32.4,15.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,17:30,33.4,29.1,84.1,0.0,SE@12.0,15.0,0.0,0,31.8,32.4,15.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,17:45,32.8,29.4,87.0,0.0,SE@9.8,13.2,0.0,0,31.8,32.4,15.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,18:00,32.4,29.8,90.0,0.0,SE@7.3,9.9,0.0,0,31.9,32.4,15.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,18:15,32.2,30.2,92.3,0.0,SE@6.9,11.0,0.0,0,31.8,32.4,15.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,18:30,32.0,30.9,95.6,0.0,SE@6.6,9.2,0.0,0,31.9,32.4,15.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,18:45,31.8,31.0,97.6,0.0,SE@6.5,7.8,0.0,0,31.9,32.4,15.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,19:00,31.5,31.0,98.5,0.0,SE@8.0,10.3,0.0,0,31.9,32.4,15.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,19:15,31.2,30.7,99.0,0.0,SE@9.9,12.1,0.03,0,31.9,32.4,15.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,19:30,30.9,30.5,99.2,0.0,SE@7.1,10.3,0.06,0,31.9,32.4,15.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,19:45,31.0,30.5,99.2,0.0,SE@9.5,11.4,0.07,0,31.9,32.4,15.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,20:00,31.0,30.6,99.2,0.0,SE@9.7,11.7,0.08,0,31.9,32.4,15.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,20:15,31.0,30.5,99.2,0.0,SE@7.7,9.6,0.09,0,31.9,32.4,15.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,20:30,30.9,30.4,99.2,0.0,SE@8.4,10.7,0.1,0,31.9,32.4,15.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,20:45,30.9,30.4,99.2,0.0,SE@7.5,8.9,0.11,0,31.9,32.4,15.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,21:00,30.8,30.3,99.2,0.0,E@6.6,8.2,0.11,0,31.9,32.4,15.8,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,21:15,30.6,30.1,99.2,0.0,E@5.4,7.8,0.12,0,31.9,32.4,15.8,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,21:30,30.7,30.2,99.2,0.0,E@3.6,4.6,0.12,0,31.9,32.4,15.8,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,21:45,30.8,30.3,99.2,0.0,E@4.6,6.4,0.13,0,31.9,32.4,15.8,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,22:00,30.8,30.3,99.2,0.0,E@5.2,7.1,0.14,0,31.9,32.4,15.8,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,22:15,30.8,30.3,99.2,0.0,E@5.1,6.4,0.14,0,31.9,32.4,15.8,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,22:30,30.8,30.3,99.2,0.0,E@5.2,6.7,0.14,0,31.9,32.4,15.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,22:45,30.7,30.2,99.2,0.0,E@4.9,6.0,0.15,0,31.9,32.4,15.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,23:00,30.8,30.3,99.2,0.0,SE@5.3,7.1,0.15,0,31.9,32.4,15.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,23:15,30.8,30.3,99.2,0.0,SE@4.5,6.0,0.16,0,31.9,32.4,15.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,23:30,30.8,30.3,99.2,0.0,E@3.8,4.9,0.16,0,31.9,32.4,15.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,23:45,30.7,30.2,99.2,0.0,NE@3.4,4.9,0.16,0,31.9,32.4,15.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-27,24:00,29.5,28.8,99.2,0.0,N @5.0,6.4,0.16,0,31.9,32.4,15.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,00:15,29.4,28.7,99.2,0.0,N @6.0,7.4,0.16,0,31.9,32.4,15.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,00:30,29.3,28.6,99.1,0.0,N@6.7,8.2,0.16,0,31.9,32.4,15.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,00:45,29.3,28.5,99.1,0.0,N@6.2,7.1,0.16,0,31.9,32.4,15.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,01:00,29.3,28.5,99.1,0.0,N@6.8,8.2,0.16,0,31.9,32.4,15.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,01:15,29.3,28.5,99.0,0.0,N @7.0,7.8,0.16,0,31.9,32.4,15.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,01:30,29.3,28.6,99.0,0.0,N @6.8,8.2,0.16,0,31.9,32.4,16.0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,01:45,29.4,28.7,99.0,0.0,N @6.4,7.4,0.16,0,31.9,32.4,16.0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,02:00,29.4,28.7,99.0,0.0,N @6.0,6.7,0.16,0,31.9,32.4,16.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,02:15,29.4,28.7,99.0,0.0,N @5.7,7.1,0.16,0,31.9,32.4,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,02:30,29.5,28.8,99.0,0.0,N@5.5,6.7,0.17,0,31.9,32.4,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,02:45,29.6,28.9,99.1,0.0,N@6.6,7.4,0.17,0,31.9,32.4,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,03:00,29.5,28.8,99.1,0.0,N @5.2,7.1,0.17,0,31.9,32.4,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,03:15,29.4,28.7,99.1,0.0,N@3.4,4.9,0.17,0,31.9,32.4,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,03:30,29.4,28.6,99.0,0.0,N@4.0,4.9,0.17,0,31.9,32.4,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,03:45,29.4,28.6,99.0,0.0,N @4.6,6.0,0.17,1,31.9,32.4,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,04:00,29.6,28.9,99.1,0.0,N @6.0,7.8,0.17,0,31.9,32.4,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,04:15,29.5,28.9,99.1,0.0,N@6.2,7.8,0.17,0,31.9,32.5,16.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,04:30,29.5,28.9,99.1,0.0,N @4.1,5.7,0.17,0,31.9,32.5,16.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,04:45,29.6,28.9,99.1,0.0,NE@3.3,4.2,0.17,0,31.9,32.5,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,05:00,29.4,28.7,99.0,0.0,N@3.8,4.6,0.17,1,31.9,32.5,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,05:15,29.6,28.9,99.1,0.0,N@4.5,6.0,0.18,0,31.9,32.5,16.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,05:30,29.5,28.9,99.1,0.0,N@4.5,5.7,0.18,0,31.9,32.5,16.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,05:45,29.5,28.8,99.1,0.0,N@2.9,4.2,0.18,0,31.9,32.5,16.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,06:00,29.5,28.8,99.1,0.0,N @1.9,3.5,0.18,0,31.9,32.5,16.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,06:15,28.8,28.0,98.9,0.0,N @0.0,0.0,0.17,0,31.9,32.5,16.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,06:30,28.9,28.0,98.9,0.0,N @0.0,0.0,0.17,1,31.9,32.5,16.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,06:45,29.5,28.8,99.0,0.0,N @0.0,0.0,0.18,0,31.9,32.5,16.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,07:00,29.5,28.8,99.1,0.0,N @0.0,0.0,0.18,0,31.9,32.5,16.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,07:15,29.3,28.5,99.0,0.0,N @0.0,0.0,0.17,1,31.9,32.5,16.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,07:30,29.2,28.4,98.9,0.0,N @0.0,0.0,0.17,2,31.9,32.5,16.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,07:45,29.3,28.5,99.0,0.0,N @0.0,0.0,0.18,5,31.9,32.5,16.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,08:00,29.5,28.8,98.9,0.0,N @0.0,0.0,0.18,13,31.9,32.5,16.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,08:15,29.6,28.9,98.9,0.0,N @0.0,0.0,0.18,21,31.9,32.5,16.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,08:30,29.7,29.0,98.9,0.0,N @0.0,0.0,0.18,31,31.9,32.5,16.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,08:45,29.8,29.1,98.7,0.0,N @0.0,0.0,0.19,79,31.9,32.5,16.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,09:00,30.0,29.3,98.5,0.0,N @0.0,0.0,0.19,105,31.9,32.5,16.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,09:15,30.1,29.4,98.6,0.0,N @0.0,0.0,0.2,77,31.9,32.5,16.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,09:30,30.1,29.3,98.6,0.0,N @0.0,0.0,0.2,91,31.9,32.5,16.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,09:45,30.0,29.2,98.6,0.0,N @0.0,0.0,0.2,77,31.9,32.5,16.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,10:00,30.0,29.2,98.7,0.0,N @0.0,0.0,0.2,86,31.9,32.5,16.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,10:15,30.4,29.6,98.3,0.0,N @0.0,0.0,0.22,148,31.9,32.5,16.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,10:30,30.5,29.7,97.9,0.0,N @0.0,0.0,0.24,224,31.9,32.5,16.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,10:45,30.8,29.9,97.6,0.0,N @0.0,0.0,0.24,271,31.9,32.5,16.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,11:00,31.0,30.1,97.4,0.0,N @0.0,0.0,0.19,280,31.9,32.5,16.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,11:15,31.2,30.4,97.5,0.0,N @0.0,0.0,0.13,288,31.9,32.5,16.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,11:30,31.7,31.0,97.4,0.0,N @0.0,0.0,0.07,278,31.9,32.5,16.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,11:45,31.5,30.7,97.4,0.0,N @0.0,0.0,0.01,270,31.9,32.5,16.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,12:00,31.9,31.2,97.7,0.0,N @0.0,0.0,0.0,212,31.9,32.5,16.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,12:15,31.3,30.6,97.8,0.0,N @0.0,0.0,0.0,176,31.9,32.5,16.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,12:30,30.9,30.1,97.9,0.0,N @0.0,0.0,0.0,178,31.9,32.5,16.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,12:45,31.0,30.2,97.5,0.0,N@2.5,9.9,0.0,263,31.9,32.5,16.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,13:00,31.3,30.3,97.0,0.0,N@6.2,8.5,0.0,289,31.9,32.5,16.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,13:15,31.9,31.2,97.5,0.0,N @3.4,4.9,0.0,197,31.9,32.5,16.3,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,13:30,32.8,31.9,96.4,0.0,NE@0.8,3.1,0.0,369,31.9,32.5,16.3,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,13:45,32.6,31.4,95.5,0.02,N@2.4,4.2,0.0,418,31.9,32.5,16.3,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,14:00,32.4,31.2,95.2,0.03,N@4.0,4.9,0.0,381,31.9,32.5,16.3,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,14:15,32.3,31.1,95.4,0.05,N@3.3,4.2,0.0,353,31.9,32.5,16.3,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,14:30,33.1,31.9,95.6,0.03,N @3.8,4.6,0.0,326,31.9,32.5,16.3,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,14:45,31.9,30.7,95.6,0.03,NW@3.8,5.7,0.0,289,31.9,32.5,16.3,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,15:00,31.0,29.7,96.0,0.01,N@3.8,5.7,0.0,257,31.9,32.5,16.3,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,15:15,31.4,30.2,96.0,0.01,NW@4.1,4.9,0.0,235,31.9,32.5,16.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,15:30,31.0,29.7,96.1,0.0,N@4.7,5.7,0.0,204,31.9,32.5,16.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
