Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-13,07:45,39.9,39.7,31.7,72.4,0.0,SW@11.2,17.1,38.7,40.5,38.8,0.0,363,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,08:00,40.1,40.0,31.5,70.9,0.0,W@10.7,17.1,38.7,40.4,38.7,0.0,405,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,08:15,40.6,40.5,31.0,68.1,0.0,W@11.4,17.8,38.8,40.4,38.6,0.0,451,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,08:30,41.2,41.0,29.9,64.0,0.0,W@12.1,18.9,38.9,40.4,38.5,0.0,492,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,08:45,41.7,41.6,30.4,63.8,0.0,W@11.4,17.1,39.0,40.4,38.4,0.0,530,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,09:00,42.0,41.9,30.1,62.5,0.0,W@10.8,16.4,39.2,40.3,38.2,0.0,568,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,09:15,42.2,42.1,29.8,61.3,0.0,W@12.7,20.3,39.3,40.3,36.5,0.0,603,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,09:30,42.6,42.5,29.7,60.0,0.0,W@11.8,16.7,39.4,40.3,36.0,0.0,636,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,09:45,43.2,43.1,30.1,59.6,0.0,W@10.4,16.7,39.4,40.3,34.9,0.0,674,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,10:00,43.3,43.3,29.1,57.0,0.0,W@11.8,17.1,39.7,40.3,34.1,0.0,699,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,10:15,44.0,43.9,29.6,56.5,0.0,W@11.1,19.2,40.1,40.3,34.0,0.0,734,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,10:30,44.8,44.7,29.7,55.1,0.0,W@8.9,19.2,40.6,40.3,33.8,0.0,759,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,10:45,45.2,45.1,29.0,52.7,0.0,W@8.4,14.6,41.3,40.3,33.7,0.0,811,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,11:00,45.9,45.7,30.0,53.5,0.0,SW@7.4,13.5,42.1,40.3,33.6,0.0,899,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,11:15,45.2,45.0,29.3,53.6,0.0,W@6.8,13.9,43.1,40.4,33.5,0.0,626,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,11:30,45.2,45.1,30.0,54.9,0.0,SW@6.5,12.1,44.1,40.4,33.4,0.0,514,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,11:45,44.7,44.6,29.0,53.9,0.0,W@5.8,10.3,44.9,40.5,33.3,0.0,450,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,12:00,44.4,44.5,28.0,52.2,0.0,NW@7.3,12.4,45.5,40.5,33.2,0.0,488,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,12:15,44.4,44.5,27.7,51.7,0.0,NW@6.5,10.3,46.0,40.6,33.1,0.0,334,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,12:30,44.9,45.0,27.6,50.4,0.0,NW@8.3,13.9,46.4,40.6,32.9,0.0,351,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,12:45,45.3,45.2,29.4,53.5,0.0,SW@9.5,14.2,46.6,40.7,32.9,0.0,395,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,13:00,45.6,45.5,30.7,55.8,0.0,SW@7.1,14.2,46.7,40.8,32.8,0.0,338,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,13:15,44.6,44.6,29.5,55.0,0.0,SW@5.8,10.7,46.8,40.9,32.7,0.0,239,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,13:30,45.5,45.4,28.8,51.8,0.0,S@4.7,8.2,46.9,41.0,32.6,0.0,367,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,13:45,46.2,46.1,28.4,49.7,0.0,SW@4.4,8.2,46.9,41.1,32.6,0.0,610,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,14:00,47.1,46.9,27.8,46.9,0.0,S@5.7,10.7,47.2,41.1,32.5,0.0,736,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,14:15,46.7,46.5,27.4,46.8,0.0,S@5.2,10.7,48.0,41.2,32.5,0.0,591,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,14:30,47.0,46.9,27.9,47.1,0.0,S@4.2,9.2,48.8,41.3,32.4,0.0,347,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,14:45,46.8,46.8,25.9,43.7,0.0,S@3.8,8.5,49.4,41.4,32.4,0.0,336,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,15:00,46.9,46.9,26.8,45.2,0.0,SE@4.1,9.2,49.8,41.5,32.3,0.0,313,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,15:15,48.4,48.2,27.3,43.6,0.0,S@5.3,11.0,50.0,41.6,32.2,0.0,579,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,15:30,48.4,48.2,26.4,42.1,0.0,S@6.1,10.7,50.2,41.6,32.2,0.0,366,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,15:45,47.1,47.1,25.2,42.1,0.0,SW@5.7,10.3,50.6,41.7,32.2,0.0,203,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,16:00,48.0,47.9,27.5,44.6,0.0,S@8.1,15.0,50.6,41.8,32.1,0.0,419,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,16:15,46.5,46.5,28.5,49.2,0.0,S@11.3,16.7,50.5,41.9,32.1,0.0,181,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,16:30,45.6,45.6,30.4,55.1,0.0,S@10.0,15.3,50.3,42.0,32.0,0.0,104,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,16:45,43.3,43.3,32.5,65.4,0.0,SW@11.5,18.2,49.8,42.1,31.9,0.0,31,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,17:00,39.6,39.7,34.6,82.1,0.0,W@10.3,17.8,49.2,42.2,32.0,0.01,83,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,17:15,40.3,40.3,33.8,77.5,0.0,NW@11.4,16.0,48.5,42.3,32.1,0.0,297,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,17:30,39.6,39.7,33.2,77.6,0.0,NW@11.6,16.7,47.9,42.4,32.2,0.0,56,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,17:45,40.2,40.2,32.8,74.6,0.0,W@8.4,12.1,47.5,42.5,32.1,0.0,112,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,18:00,40.8,40.9,31.9,70.3,0.0,W@7.5,12.1,46.9,42.6,32.1,0.0,73,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,18:15,40.6,40.6,31.4,69.5,0.0,W@7.8,13.2,46.5,42.6,32.0,0.0,71,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,18:30,39.9,39.9,31.4,71.4,0.0,W@8.4,13.9,46.1,42.7,32.0,0.0,39,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,18:45,39.4,39.5,30.4,69.9,0.0,W@9.1,13.2,45.6,42.8,32.0,0.0,10,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,19:00,38.9,39.1,30.1,70.3,0.0,W@9.4,13.2,45.0,42.8,31.9,0.0,3,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,19:15,38.8,38.9,29.8,69.8,0.0,W@9.6,15.0,44.4,42.9,31.9,0.0,2,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,19:30,38.4,38.6,29.9,71.0,0.0,W@9.7,12.4,43.8,42.9,31.8,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,19:45,37.9,38.1,29.8,72.0,0.0,W@9.6,13.5,43.3,42.9,31.8,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,20:00,37.6,37.8,29.7,72.6,0.0,W@9.0,13.2,42.8,42.9,31.8,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,20:15,37.3,37.4,29.3,72.4,0.0,W@7.7,11.0,42.3,42.9,31.8,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,20:30,37.1,37.2,28.7,71.3,0.0,W@7.2,11.0,41.9,42.9,31.8,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,20:45,37.2,37.4,28.4,70.1,0.0,W@9.1,13.5,41.5,42.9,31.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,21:00,37.0,37.2,28.3,70.5,0.0,W@10.1,13.5,41.1,42.9,31.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,21:15,37.2,37.3,27.8,68.6,0.0,W@9.3,14.6,40.7,42.9,31.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,21:30,37.1,37.2,27.7,68.6,0.0,W@8.6,12.1,40.4,42.8,31.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,21:45,37.1,37.2,27.7,68.5,0.0,W@8.8,13.2,40.1,42.8,31.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,22:00,37.1,37.2,27.5,68.0,0.0,W@11.3,15.7,39.8,42.8,31.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,22:15,36.3,36.5,27.3,69.5,0.0,W@7.6,12.4,39.5,42.7,31.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,22:30,36.2,36.3,27.5,70.2,0.0,W@7.7,10.3,39.2,42.7,31.6,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,22:45,35.8,35.9,27.6,71.8,0.0,W@7.9,10.7,39.0,42.6,31.6,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-13,23:00,36.3,36.5,27.3,69.3,0.0,W@9.4,13.5,38.7,42.5,31.6,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,23:15,36.7,36.9,27.0,67.6,0.0,W@10.8,16.7,38.5,42.5,31.6,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,23:30,36.8,37.0,26.8,66.7,0.0,W@11.9,17.5,38.3,42.4,31.5,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,23:45,36.8,36.9,26.7,66.6,0.0,W@11.2,15.7,38.1,42.4,31.5,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,24:00,36.5,36.7,26.1,65.6,0.0,W@12.6,17.8,37.9,42.3,31.5,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,00:15,36.6,36.8,25.4,63.6,0.0,W@11.9,18.2,37.7,42.2,31.5,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,00:30,36.3,36.5,25.3,64.1,0.0,W@11.1,15.7,37.5,42.1,31.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,00:45,35.9,36.1,25.8,66.2,0.0,W@10.0,16.4,37.4,42.1,31.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,01:00,35.6,35.8,25.6,66.4,0.0,W@9.0,13.9,37.2,42.0,31.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,01:15,35.4,35.5,25.4,66.8,0.0,W@8.7,11.7,37.0,41.9,31.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,01:30,35.3,35.4,25.5,67.3,0.0,W@8.4,12.8,36.8,41.9,31.4,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,01:45,35.3,35.4,25.3,66.8,0.0,W@9.5,14.2,36.7,41.8,31.4,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,02:00,35.7,35.8,24.8,64.3,0.0,W@9.3,15.0,36.5,41.7,31.4,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,02:15,35.8,36.0,24.7,63.5,0.0,W@9.1,13.5,36.4,41.6,31.3,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,02:30,35.6,35.7,24.7,64.2,0.0,W@9.0,13.5,36.3,41.5,31.3,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,02:45,35.4,35.5,24.8,64.9,0.0,W@8.6,12.1,36.3,41.5,31.3,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,03:00,35.4,35.6,24.6,64.2,0.0,W@9.7,15.3,36.2,41.4,31.2,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,03:15,35.5,35.6,24.3,63.5,0.0,W@10.0,15.7,36.2,41.3,31.2,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,03:30,35.3,35.5,24.2,63.5,0.0,W@10.8,15.0,36.1,41.3,31.2,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,03:45,35.5,35.7,24.0,62.5,0.0,W@13.0,17.8,36.1,41.2,31.1,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,04:00,35.4,35.6,23.5,61.4,0.0,W@13.7,18.2,36.0,41.1,31.1,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,04:15,35.5,35.6,23.0,60.0,0.0,W@14.8,23.2,36.0,41.0,31.1,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,04:30,35.6,35.7,22.3,58.1,0.0,W@13.6,18.9,35.9,41.0,31.0,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,04:45,35.1,35.2,22.9,60.8,0.0,W@11.7,15.3,35.9,40.9,31.0,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,05:00,34.9,35.1,22.6,60.5,0.0,W@11.1,15.0,35.8,40.8,30.9,0.0,2,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,05:15,34.9,35.1,22.4,59.8,0.0,W@10.2,15.0,35.8,40.8,30.9,0.0,3,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,05:30,34.6,34.8,22.5,60.8,0.0,W@9.7,14.2,35.7,40.7,30.8,0.0,14,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,05:45,35.0,35.2,22.7,60.4,0.0,W@10.6,14.6,35.7,40.6,30.8,0.0,44,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,06:00,35.5,35.7,21.7,56.9,0.0,W@10.9,16.0,35.7,40.6,30.8,0.0,70,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,06:15,36.0,36.1,21.1,54.4,0.0,W@11.8,21.0,35.6,40.5,30.7,0.0,79,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,06:30,36.4,36.5,21.7,54.6,0.0,W@12.0,18.5,35.6,40.4,30.7,0.0,151,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,06:45,36.8,36.8,21.6,53.8,0.0,W@12.7,17.1,35.5,40.4,30.6,0.0,176,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,07:00,37.4,37.4,21.7,52.6,0.0,W@12.3,15.7,35.5,40.3,30.6,0.0,232,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,07:15,37.7,37.6,21.9,52.6,0.0,W@12.7,18.9,35.4,40.3,30.6,0.0,252,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,07:30,37.5,37.5,22.3,53.8,0.0,W@12.5,17.8,35.4,40.2,30.6,0.0,214,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,07:45,36.8,36.8,22.7,56.2,0.0,W@12.2,16.4,35.4,40.1,30.7,0.0,159,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
2017-04-14,08:00,37.4,37.5,22.5,54.4,0.0,W@13.2,18.2,35.3,40.1,30.7,0.0,242,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:10:34.538416
