Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,04:15,42.1,42.3,27.8,56.5,0.0,NW@10.4,12.4,59.7,68.5,10.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,04:30,42.4,42.6,27.4,55.0,0.0,NW@11.0,12.1,59.6,68.4,10.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,04:45,43.5,43.8,27.2,52.3,0.0,NW@12.1,14.6,59.4,68.3,10.6,0.0,1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,05:00,43.6,43.8,27.8,53.6,0.0,NW@11.2,13.2,59.3,68.2,10.6,0.0,2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,05:15,44.0,44.2,28.3,53.9,0.0,NW@10.2,12.4,59.1,68.1,10.6,0.0,6,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,05:30,44.1,44.3,28.6,54.2,0.0,NW@9.9,12.8,59.0,68.0,10.6,0.0,9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,05:45,44.9,45.1,28.5,52.5,0.0,NW@10.6,13.5,59.0,67.9,10.6,0.0,15,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,06:00,45.1,45.3,28.9,52.7,0.0,W@10.0,13.2,58.9,67.8,10.6,0.0,30,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,06:15,45.2,45.4,29.5,53.7,0.0,W@9.3,13.5,58.9,67.8,10.6,0.0,60,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,06:30,45.6,45.8,29.6,53.3,0.0,W@9.2,12.8,58.8,67.7,10.6,0.0,85,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,06:45,45.9,46.1,29.8,53.2,0.0,W@10.6,13.5,58.8,67.6,10.6,0.0,97,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,07:00,46.3,46.5,29.9,52.7,0.0,NW@12.0,15.3,58.9,67.5,10.6,0.0,122,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,07:15,46.9,47.1,30.0,51.6,0.0,NW@11.3,14.2,58.9,67.4,10.6,0.0,163,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,07:30,47.3,47.6,30.3,51.3,0.0,NW@13.3,17.1,58.9,67.3,10.6,0.0,248,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,07:45,47.8,48.0,30.1,50.2,0.0,NW@14.0,16.4,59.0,67.2,10.6,0.0,259,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,08:00,48.0,48.3,30.1,49.6,0.0,NW@12.0,15.7,59.1,67.1,10.6,0.0,310,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,08:15,48.9,49.1,30.1,48.0,0.0,W@9.0,12.4,59.3,67.1,10.6,0.0,331,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,08:30,49.5,49.7,30.5,47.6,0.0,W@9.3,12.4,59.4,67.0,10.6,0.0,404,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,08:45,50.8,50.9,30.4,45.3,0.0,W@7.8,11.7,59.6,66.9,10.6,0.0,507,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,09:00,51.8,52.0,30.5,43.8,0.0,W@9.1,13.2,59.8,66.8,10.6,0.0,535,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,09:15,51.9,52.0,30.4,43.6,0.0,W@8.8,12.8,60.1,66.8,10.6,0.0,577,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,09:30,53.2,53.3,30.7,42.0,0.0,W@7.9,12.8,60.4,66.7,10.6,0.0,589,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,09:45,53.7,53.9,30.8,41.3,0.0,W@10.6,16.7,60.8,66.6,10.6,0.0,647,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,10:00,54.9,55.0,31.0,39.9,0.0,W@10.2,15.3,61.3,66.6,10.6,0.0,637,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,10:15,54.8,55.0,30.8,39.7,0.0,W@11.1,16.0,61.8,66.5,10.6,0.0,630,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,10:30,55.8,55.9,31.0,38.7,0.0,W@10.9,17.5,62.3,66.5,10.5,0.0,750,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,10:45,56.5,56.6,30.9,37.6,0.0,W@9.2,16.4,62.9,66.4,10.5,0.0,777,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,11:00,57.4,57.5,30.7,36.1,0.0,W@10.3,16.0,63.5,66.4,10.5,0.0,812,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,11:15,58.2,58.3,30.9,35.3,0.0,W@9.6,17.8,64.2,66.4,10.5,0.0,901,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,11:30,57.6,57.8,30.7,35.7,0.0,W@12.5,19.2,64.8,66.3,10.5,0.0,779,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,11:45,58.4,58.5,31.1,35.2,0.0,W@8.7,14.2,65.2,66.3,10.5,0.0,777,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,12:00,58.3,58.4,30.7,34.9,0.0,W@10.2,17.5,65.6,66.3,10.5,0.0,699,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,12:15,56.9,57.1,30.2,36.0,0.0,W@7.5,15.7,66.3,66.3,10.5,0.0,415,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,12:30,58.2,58.4,30.6,34.8,0.0,W@9.5,15.0,67.0,66.4,10.5,0.0,486,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,12:45,58.4,58.5,30.5,34.4,0.0,W@8.6,14.2,67.5,66.4,10.5,0.0,619,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,13:00,58.5,58.7,30.8,34.7,0.0,W@12.1,21.8,68.0,66.4,10.5,0.0,466,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,13:15,58.6,58.7,31.1,35.1,0.0,W@11.4,18.2,68.4,66.5,10.5,0.0,666,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,13:30,58.2,58.6,30.5,34.7,0.0,NW@17.0,24.3,68.8,66.5,10.5,0.0,649,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,13:45,57.9,58.2,30.7,35.4,0.0,NW@14.5,23.9,69.2,66.6,10.5,0.0,403,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,14:00,59.8,59.9,31.3,33.9,0.0,W@14.9,21.4,69.5,66.6,10.5,0.0,938,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,14:15,59.1,59.4,30.7,33.8,0.0,W@14.5,22.8,69.8,66.7,10.5,0.0,727,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,14:30,60.3,60.4,31.2,33.1,0.0,W@14.0,22.5,70.2,66.7,10.5,0.0,811,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,14:45,59.8,60.0,30.7,33.0,0.0,W@15.0,22.5,70.7,66.8,10.5,0.0,686,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,15:00,60.5,60.7,30.8,32.3,0.0,W@14.6,23.9,71.1,66.8,10.5,0.0,775,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,15:15,60.6,60.8,30.7,32.2,0.0,W@17.6,26.4,71.5,66.9,10.5,0.0,756,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,15:30,59.8,59.9,31.2,33.8,0.0,W@15.9,22.8,71.9,67.0,10.5,0.0,701,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,15:45,60.3,60.5,31.4,33.3,0.0,W@16.2,22.5,72.2,67.0,10.5,0.0,738,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,16:00,60.0,60.2,32.0,34.5,0.0,W@16.0,23.5,72.4,67.1,10.5,0.0,507,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,16:15,59.0,59.2,31.9,35.7,0.0,W@19.6,27.5,72.6,67.2,10.5,0.0,540,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,16:30,57.1,57.3,32.5,39.2,0.0,W@17.9,26.8,72.6,67.3,10.5,0.0,292,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,16:45,56.5,56.7,33.1,40.9,0.0,W@17.7,24.6,72.5,67.3,10.5,0.0,339,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,17:00,55.0,55.2,33.6,44.2,0.0,W@19.6,26.4,72.2,67.4,10.5,0.0,249,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,17:15,54.1,54.4,33.5,45.4,0.0,W@18.0,26.4,71.8,67.5,10.5,0.0,152,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,17:30,53.4,53.6,33.4,46.6,0.0,W@16.7,22.5,71.3,67.6,10.5,0.0,133,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,17:45,52.6,52.8,33.8,48.6,0.0,W@14.4,21.8,70.7,67.6,10.5,0.0,112,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,18:00,51.9,52.1,34.1,50.6,0.0,W@13.8,20.0,70.2,67.7,10.5,0.0,88,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,18:15,51.6,51.9,34.2,51.1,0.0,W@12.7,18.9,69.6,67.8,10.5,0.0,84,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,18:30,51.2,51.4,34.3,52.2,0.0,W@14.3,21.0,69.1,67.8,10.5,0.0,83,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,18:45,50.8,51.0,34.5,53.4,0.0,W@15.4,21.4,68.6,67.9,10.5,0.0,70,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,19:00,50.5,50.8,34.7,54.3,0.0,W@13.7,18.5,68.1,67.9,10.5,0.0,50,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,19:15,50.8,51.0,34.6,53.7,0.0,W@13.6,18.5,67.6,67.9,10.5,0.0,77,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,19:30,50.7,50.9,34.6,54.0,0.0,W@13.6,17.8,67.2,68.0,10.5,0.0,42,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,19:45,50.5,50.7,34.7,54.5,0.0,W@12.3,17.1,66.8,68.0,10.5,0.0,29,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,20:00,50.4,50.6,34.7,54.8,0.0,W@12.5,19.2,66.4,68.0,10.5,0.0,20,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,20:15,50.0,50.2,35.1,56.4,0.0,W@12.5,20.0,66.0,68.0,10.5,0.0,11,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,20:30,49.4,49.6,35.8,59.3,0.0,W@12.1,17.1,65.7,68.0,10.5,0.0,10,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,20:45,49.2,49.4,35.8,59.7,0.0,W@12.8,20.0,65.3,68.0,10.5,0.0,9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,21:00,49.2,49.4,35.5,59.0,0.0,W@16.0,21.0,64.9,68.0,10.5,0.0,3,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,21:15,49.1,49.4,35.1,58.1,0.0,W@12.6,18.5,64.5,68.0,10.5,0.0,2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,21:30,49.3,49.5,34.6,56.8,0.0,W@12.6,17.5,64.1,68.0,10.5,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,21:45,48.8,49.0,35.5,59.8,0.0,W@12.9,17.1,63.7,68.0,10.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,22:00,47.5,47.5,38.8,71.8,0.0,N@9.4,16.0,63.4,68.0,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,22:15,46.8,46.8,40.8,79.3,0.0,N@5.5,8.2,63.1,67.9,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,22:30,46.5,46.6,41.7,83.1,0.02,NW@2.9,4.2,62.9,67.9,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,22:45,47.4,47.5,40.1,75.6,0.07,W@1.6,2.4,62.6,67.9,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,23:00,46.8,46.8,41.9,82.9,0.08,S@0.9,3.1,62.4,67.8,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,23:15,46.2,46.3,42.4,86.6,0.08,S@1.7,3.5,62.2,67.8,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,23:30,46.2,46.4,41.6,83.8,0.06,SW@1.7,4.2,62.0,67.7,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,23:45,47.1,47.2,39.2,73.8,0.0,NW@2.6,4.2,61.8,67.7,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-20,24:00,46.7,46.9,39.6,76.0,0.0,NW@3.1,4.6,61.7,67.6,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,00:15,46.3,46.4,40.4,79.6,0.0,NW@4.5,6.0,61.5,67.6,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,00:30,46.7,46.9,39.9,77.0,0.0,NW@4.7,5.7,61.3,67.5,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,00:45,46.8,46.8,40.2,77.7,0.0,NW@4.7,5.7,61.2,67.5,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,01:00,47.3,47.4,39.3,73.5,0.0,NW@2.9,4.2,61.0,67.4,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,01:15,47.1,47.2,39.6,74.9,0.0,NW@1.8,3.1,60.9,67.4,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,01:30,47.2,47.2,39.4,74.1,0.0,NW@1.4,2.4,60.7,67.3,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,01:45,47.7,47.8,37.9,68.8,0.0,NW@2.5,4.9,60.6,67.2,10.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,02:00,47.1,47.3,38.2,70.7,0.0,NW@4.6,5.7,60.5,67.2,10.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,02:15,46.9,47.1,38.3,71.9,0.0,W@5.4,6.7,60.4,67.1,10.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,02:30,46.9,47.1,38.2,71.5,0.0,NW@6.3,7.4,60.2,67.1,10.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,02:45,46.6,46.7,38.7,73.9,0.0,NW@6.5,8.2,60.1,67.0,10.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,03:00,46.4,46.5,39.0,75.2,0.0,NW@6.7,8.9,60.0,66.9,10.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,03:15,47.2,47.3,38.2,70.9,0.0,NW@6.2,8.2,59.9,66.9,10.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,03:30,47.0,47.1,38.6,72.4,0.0,NW@6.3,7.8,59.7,66.8,10.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,03:45,46.4,46.6,39.4,76.3,0.0,N@5.7,6.7,59.6,66.7,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,04:00,46.6,46.7,39.3,75.6,0.0,N@4.6,6.0,59.6,66.7,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,04:15,47.1,47.2,38.5,71.8,0.0,NW@4.6,5.7,59.5,66.6,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,04:30,47.2,47.3,38.4,71.3,0.0,NW@3.6,4.6,59.4,66.6,10.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,04:45,46.8,46.9,38.5,72.8,0.0,NW@3.0,4.2,59.3,66.5,10.5,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,05:00,47.3,47.5,38.0,70.0,0.0,W@4.7,6.4,59.2,66.4,10.4,0.0,2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,05:15,47.8,48.0,37.6,67.6,0.0,W@5.3,7.1,59.2,66.4,10.4,0.0,4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,05:30,47.5,47.7,37.8,68.8,0.0,W@6.6,8.2,59.1,66.3,10.5,0.0,24,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,05:45,46.8,46.9,37.6,70.3,0.0,NW@6.5,8.2,59.0,66.2,10.4,0.0,23,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,06:00,47.2,47.5,38.3,70.8,0.0,NW@6.6,9.2,58.9,66.2,10.4,0.0,64,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,06:15,48.9,49.2,38.4,66.8,0.0,NW@8.6,11.0,58.8,66.1,10.4,0.0,99,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,06:30,49.2,49.4,38.1,65.5,0.0,W@8.5,11.0,58.7,66.0,10.4,0.0,101,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
2019-06-21,06:45,49.5,49.7,38.3,65.2,0.0,W@9.0,11.4,58.7,66.0,10.4,0.0,97,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:29:07.843377
