Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,05:45,17.1,17.1,-2.0,45.7,0.0,N@5.3,6.4,31.9,33.2,14.4,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,06:00,16.1,16.2,-1.8,48.4,0.0,N@5.3,6.4,31.9,33.2,14.4,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,06:15,16.8,16.8,-1.7,47.0,0.0,N@4.6,5.3,31.9,33.2,14.4,0.0,1,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,06:30,16.8,16.8,-1.7,47.1,0.0,N@4.6,5.7,31.9,33.2,14.4,0.0,2,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,06:45,17.0,17.0,-1.4,47.4,0.0,N@3.9,5.7,31.9,33.2,14.4,0.0,12,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,07:00,18.1,18.2,-1.5,44.7,0.0,N@4.5,5.7,31.9,33.2,14.4,0.0,25,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,07:15,17.6,17.7,-1.2,46.4,0.0,NW@4.9,6.0,31.9,33.2,14.4,0.0,52,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,07:30,17.1,17.2,-0.5,49.1,0.0,N@5.8,6.7,31.9,33.2,14.4,0.0,81,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,07:45,17.1,17.4,-0.4,49.4,0.0,N@5.6,7.1,31.9,33.2,14.4,0.0,115,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,08:00,17.4,17.9,-0.1,49.4,0.0,N@5.2,6.4,31.9,33.2,14.4,0.0,131,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,08:15,17.9,18.3,1.0,50.7,0.0,N@6.3,7.8,31.9,33.2,14.4,0.0,154,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,08:30,18.5,18.5,3.1,54.4,0.0,N@6.4,8.5,31.9,33.2,14.4,0.0,187,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,08:45,18.8,18.7,3.0,53.3,0.0,N@7.1,8.5,31.9,33.2,14.4,0.0,194,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,09:00,19.0,18.8,2.9,52.7,0.0,N@7.3,8.9,31.9,33.2,14.4,0.0,204,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,09:15,19.6,19.0,1.9,48.8,0.0,N@7.5,8.9,31.9,33.2,14.4,0.0,215,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,09:30,20.0,19.6,3.7,52.2,0.0,N@5.6,7.8,31.9,33.2,14.4,0.0,226,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,09:45,20.8,20.0,2.3,47.0,0.0,N@7.1,9.2,31.9,33.2,14.4,0.0,219,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,10:00,20.6,21.0,2.3,47.4,0.0,N@5.4,7.1,31.9,33.2,14.4,0.0,218,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,10:15,20.7,21.3,2.9,48.5,0.0,N@4.8,6.0,31.9,33.2,14.4,0.0,227,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,10:30,20.6,21.3,2.6,48.0,0.0,N@6.4,8.9,31.9,33.2,14.4,0.0,225,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,10:45,21.0,20.9,3.8,50.0,0.0,N@5.9,8.9,31.9,33.2,14.4,0.0,280,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,11:00,20.2,21.1,5.2,55.3,0.0,N@5.4,6.7,31.9,33.2,14.4,0.0,300,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,11:15,20.7,21.5,5.6,55.0,0.0,N@5.9,7.4,31.9,33.2,14.5,0.0,296,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,11:30,21.2,22.4,4.9,52.0,0.0,N@5.4,7.8,31.9,33.2,14.5,0.0,325,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,11:45,21.1,22.4,6.4,56.0,0.0,N@6.6,7.4,31.9,33.2,14.5,0.0,372,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,12:00,20.9,21.7,5.1,53.3,0.0,NW@6.6,7.8,31.9,33.2,14.5,0.0,340,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,12:15,21.2,22.2,6.4,55.8,0.0,N@6.1,7.1,31.9,33.2,14.5,0.0,321,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,12:30,21.0,21.7,7.7,59.6,0.0,NW@6.4,8.2,31.9,33.2,14.5,0.0,305,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,12:45,21.2,21.7,8.6,61.6,0.0,NW@7.3,8.2,31.9,33.2,14.5,0.0,304,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,13:00,21.6,22.2,9.8,63.7,0.0,NW@7.4,8.9,31.9,33.2,14.5,0.0,292,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,13:15,22.1,22.5,10.1,63.1,0.0,NW@8.6,9.6,31.9,33.2,14.5,0.0,326,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,13:30,22.5,23.1,9.1,59.2,0.0,NW@7.2,8.5,31.9,33.2,14.5,0.0,325,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,13:45,22.4,23.1,9.9,61.5,0.0,N@8.6,9.9,31.9,33.2,14.5,0.0,325,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,14:00,22.7,23.6,10.3,61.7,0.0,N@7.7,8.9,31.9,33.2,14.5,0.0,312,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,14:15,22.5,23.3,10.7,63.4,0.0,N@7.7,9.6,31.9,33.2,14.5,0.0,279,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,14:30,22.9,23.5,11.3,64.1,0.0,N@8.8,10.3,31.9,33.2,14.5,0.0,288,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,14:45,22.8,23.5,11.3,64.3,0.0,N@7.9,9.2,31.9,33.2,14.5,0.0,253,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,15:00,22.6,23.2,11.4,65.1,0.0,N@7.3,8.5,31.9,33.2,14.5,0.0,248,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,15:15,22.7,23.2,11.8,66.3,0.0,N@7.5,8.5,31.9,33.2,14.5,0.0,208,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,15:30,22.6,23.0,11.8,66.5,0.0,N@7.4,8.5,31.9,33.2,14.5,0.0,160,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,15:45,22.6,23.0,11.9,66.7,0.0,N@7.9,9.2,31.9,33.2,14.5,0.0,159,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,16:00,22.4,22.9,11.1,64.8,0.0,N@8.3,9.2,31.9,33.2,14.5,0.0,129,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,16:15,22.1,22.4,11.6,67.3,0.0,NW@8.1,8.9,31.9,33.2,14.5,0.0,104,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,16:30,22.5,22.6,12.3,68.2,0.0,NW@6.7,7.8,31.9,33.2,14.5,0.0,101,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,16:45,22.2,22.4,12.5,69.8,0.0,NW@8.0,9.2,31.9,33.2,14.5,0.0,61,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,17:00,22.1,22.3,13.0,71.5,0.0,NW@8.3,9.2,31.9,33.2,14.5,0.0,52,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,17:15,22.0,22.2,12.7,71.2,0.0,N@8.3,9.2,31.9,33.2,14.5,0.0,38,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,17:30,22.1,22.2,12.9,71.4,0.0,N@8.7,9.6,31.9,33.2,14.5,0.0,24,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,17:45,21.8,21.9,11.8,69.0,0.0,NW@8.1,9.2,31.9,33.2,14.5,0.0,12,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,18:00,21.9,22.0,13.0,72.2,0.0,NW@8.7,9.6,31.9,33.2,14.5,0.0,5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,18:15,22.0,22.2,13.0,71.9,0.0,N@8.5,9.6,31.9,33.2,14.5,0.0,2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,18:30,22.3,22.4,12.3,68.8,0.0,N@8.6,9.2,31.9,33.2,14.5,0.0,1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,18:45,22.2,22.3,12.7,70.4,0.0,NW@8.6,9.2,31.9,33.2,14.5,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,19:00,22.4,22.5,12.8,70.1,0.0,NW@8.3,9.2,31.9,33.2,14.5,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,19:15,22.1,22.2,13.3,72.5,0.0,NW@8.4,9.2,31.9,33.2,14.5,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,19:30,21.4,21.5,12.7,73.1,0.0,NW@7.2,8.9,31.9,33.2,14.5,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,19:45,21.7,21.8,13.4,74.5,0.0,NW@7.7,10.7,31.9,33.2,14.5,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,20:00,22.2,22.3,13.0,71.6,0.0,NW@9.1,10.7,31.9,33.2,14.5,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,20:15,22.2,22.3,13.4,72.8,0.0,NW@9.1,11.0,31.9,33.2,14.5,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,20:30,22.1,22.2,13.8,74.3,0.0,NW@9.9,10.7,31.9,33.2,14.5,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,20:45,22.3,22.4,13.8,73.5,0.0,NW@11.0,12.8,31.9,33.2,14.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,21:00,22.5,22.6,13.4,71.6,0.0,NW@11.6,12.8,31.9,33.2,14.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,21:15,22.5,22.6,13.8,73.0,0.0,NW@11.9,13.5,31.9,33.2,14.5,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,21:30,22.4,22.5,13.6,72.6,0.0,NW@13.7,17.8,31.9,33.2,14.5,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,21:45,22.2,22.3,13.5,73.1,0.0,NW@12.0,15.0,31.9,33.2,14.5,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,22:00,22.0,22.1,13.6,74.2,0.0,NW@11.7,13.2,31.9,33.2,14.5,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,22:15,21.8,22.0,13.9,75.5,0.0,NW@11.7,13.2,31.9,33.2,14.5,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,22:30,21.9,22.0,14.7,78.0,0.0,NW@12.3,14.2,31.9,33.2,14.5,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,22:45,21.9,22.0,15.0,79.2,0.0,NW@12.7,13.9,31.9,33.2,14.5,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,23:00,21.8,21.9,15.5,81.2,0.0,NW@11.7,13.9,31.9,33.2,14.5,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,23:15,21.7,21.8,15.8,82.5,0.0,NW@11.0,12.1,31.9,33.2,14.5,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,23:30,21.8,21.9,16.5,84.8,0.0,NW@12.6,14.6,31.9,33.2,14.5,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,23:45,21.5,21.6,16.6,86.5,0.0,NW@11.0,12.4,31.9,33.2,14.5,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-05,24:00,21.7,21.8,17.2,87.7,0.0,NW@11.5,12.8,31.9,33.2,14.5,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,00:15,21.9,22.0,17.7,88.6,0.0,NW@11.7,13.2,31.9,33.2,14.5,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,00:30,22.2,22.3,17.5,87.1,0.0,NW@10.9,12.4,31.9,33.2,14.5,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,00:45,22.5,22.6,17.7,86.2,0.0,NW@11.6,15.0,31.9,33.2,14.5,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,01:00,22.5,22.7,18.4,88.9,0.0,NW@12.3,14.2,31.9,33.2,14.5,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,01:15,22.4,22.6,18.6,90.0,0.0,NW@12.6,13.9,31.9,33.2,14.5,0.0,1,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,01:30,22.2,22.3,18.5,90.9,0.0,NW@12.2,13.9,31.9,33.2,14.5,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,01:45,22.2,22.3,18.6,91.0,0.0,NW@13.5,15.3,31.9,33.2,14.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,02:00,22.0,22.2,18.5,91.4,0.0,N@11.9,14.6,31.9,33.2,14.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,02:15,22.0,22.1,18.5,91.4,0.0,N@7.0,9.9,31.9,33.2,14.5,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,02:30,22.4,22.4,18.9,91.6,0.0,N@8.6,10.7,31.9,33.2,14.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,02:45,22.4,22.5,19.0,91.7,0.0,N@8.0,8.9,31.9,33.2,14.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,03:00,22.5,22.6,18.9,91.0,0.0,N@9.1,11.0,31.9,33.2,14.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,03:15,22.6,22.6,18.9,90.6,0.0,N@9.3,11.7,31.9,33.2,14.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,03:30,22.5,22.6,18.9,90.8,0.0,N@6.1,7.4,31.9,33.2,14.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,03:45,22.5,22.5,18.9,91.1,0.0,N@7.3,8.9,31.9,33.2,14.5,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,04:00,22.3,22.3,19.0,92.0,0.0,N@6.0,8.2,31.9,33.2,14.5,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,04:15,22.4,22.4,19.3,93.0,0.0,N@5.5,6.4,31.9,33.2,14.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,04:30,22.3,22.4,19.4,93.7,0.0,N@5.7,6.4,31.9,33.2,14.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,04:45,22.4,22.4,19.8,94.8,0.0,N@6.5,8.2,31.9,33.2,14.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,05:00,22.5,22.6,20.0,95.2,0.0,N@6.5,7.8,31.9,33.2,14.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,05:15,22.5,22.5,20.1,95.7,0.0,N@6.2,7.8,31.9,33.2,14.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,05:30,22.7,22.7,20.3,96.1,0.0,N@7.4,8.9,31.9,33.2,14.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,05:45,22.4,22.5,20.1,96.3,0.0,N@8.1,9.6,31.9,33.2,14.5,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,06:00,22.2,22.2,19.9,96.6,0.0,N@8.1,9.6,31.9,33.2,14.5,0.0,1,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,06:15,22.2,22.3,20.0,96.6,0.0,N@5.3,6.7,31.9,33.2,14.5,0.0,1,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,06:30,22.3,22.4,20.0,96.4,0.0,N@5.9,6.7,31.9,33.2,14.5,0.0,2,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,06:45,22.3,22.4,20.0,96.4,0.0,N@7.8,9.2,31.9,33.2,14.5,0.0,2,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,07:00,22.3,22.4,20.0,96.4,0.0,N@7.7,8.9,31.9,33.2,14.5,0.0,6,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,07:15,22.3,22.4,20.0,96.3,0.0,N@7.6,8.5,31.9,33.2,14.5,0.0,14,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,07:30,22.6,22.7,20.3,96.2,0.0,N@7.8,8.5,31.9,33.2,14.5,0.0,39,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,07:45,23.0,23.1,20.7,96.2,0.0,N@8.1,9.2,31.9,33.2,14.5,0.0,53,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,08:00,23.2,23.4,21.0,96.2,0.0,N@7.4,8.5,31.9,33.2,14.5,0.0,66,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,08:15,23.2,23.5,21.0,96.1,0.0,N@7.3,8.5,31.9,33.2,14.5,0.0,103,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,08:30,23.4,23.7,21.2,96.1,0.0,N@6.8,8.2,31.9,33.2,14.5,0.0,102,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,08:45,24.0,24.2,21.9,96.1,0.0,N@7.5,8.9,31.9,33.2,14.5,0.0,123,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,09:00,24.2,24.5,22.1,96.0,0.0,N@8.8,9.6,31.9,33.2,14.5,0.0,170,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,09:15,24.0,24.3,21.8,95.8,0.0,N@9.1,9.9,31.9,33.2,14.5,0.0,211,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,09:30,24.2,24.4,22.0,95.8,0.02,N@8.7,9.9,31.9,33.2,14.5,0.0,202,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,09:45,25.6,25.3,23.6,95.7,0.03,N@9.7,11.0,31.9,33.2,14.5,0.0,264,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,10:00,25.6,25.4,23.5,95.5,0.0,N@11.1,12.8,31.9,33.2,14.5,0.0,239,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,10:15,25.1,25.1,22.9,95.4,0.0,N@10.9,13.5,31.9,33.2,14.5,0.0,264,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,10:30,25.1,25.6,22.8,95.0,0.0,N@10.5,12.4,31.9,33.2,14.5,0.0,316,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,10:45,25.9,26.1,23.7,94.8,0.0,N@12.0,13.5,31.9,33.2,14.5,0.0,346,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,11:00,26.1,26.1,23.8,94.2,0.0,N@12.3,13.9,31.9,33.2,14.5,0.0,434,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,11:15,27.1,26.6,24.6,93.2,0.0,N@13.8,17.1,31.9,33.2,14.5,0.0,461,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,11:30,27.4,26.6,24.8,92.9,0.0,N@14.8,16.7,31.9,33.2,14.5,0.0,419,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,11:45,27.2,26.6,24.6,93.0,0.0,N@14.4,17.5,31.9,33.2,14.5,0.0,389,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,12:00,27.2,26.6,24.8,93.2,0.0,N@15.0,17.8,31.9,33.2,14.5,0.0,355,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,12:15,27.5,26.6,25.0,93.0,0.0,N@15.3,17.8,31.9,33.2,14.5,0.0,410,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,12:30,27.3,26.7,24.9,93.3,0.0,N@15.4,18.2,31.9,33.2,14.5,0.0,342,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
2019-03-06,12:45,27.2,26.7,24.8,93.4,0.0,N@15.2,17.5,31.9,33.2,14.5,0.0,349,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:43.893849
