Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,13:30,70.8,37.1,29.1,0.0,495,29.96,SE,5.6,8.5,0.0,73.8,68.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,13:45,71.2,36.9,28.4,0.0,472,29.96,E,7.1,12.4,0.0,74.5,68.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,14:00,71.9,36.5,27.4,0.0,457,29.95,SE,6.2,10.7,0.0,75.1,68.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,14:15,71.6,36.1,27.2,0.0,301,29.95,SE,6.1,9.2,0.0,75.7,68.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,14:30,70.7,36.2,28.1,0.0,234,29.95,SE,7.8,12.1,0.0,76.3,68.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,14:45,71.2,36.6,28.2,0.0,291,29.95,SE,8.8,12.1,0.0,76.8,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,15:00,71.6,36.6,27.8,0.0,301,29.94,SE,8.2,12.1,0.0,77.0,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,15:15,71.2,36.7,28.2,0.0,223,29.94,SE,8.6,11.7,0.0,77.0,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,15:30,70.8,36.8,28.7,0.0,152,29.94,SE,8.2,11.7,0.0,77.1,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,15:45,70.3,36.8,29.3,0.0,149,29.94,SE,8.5,11.0,0.0,77.1,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,16:00,70.2,36.8,29.3,0.0,145,29.93,SE,7.3,9.9,0.0,77.0,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,16:15,69.7,36.7,29.8,0.0,96,29.93,SE,7.8,10.7,0.0,76.7,69.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,16:30,69.4,36.9,30.3,0.0,107,29.93,SE,8.4,10.3,0.0,76.5,69.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,16:45,69.3,37.2,30.7,0.0,118,29.94,SE,7.7,12.4,0.0,76.2,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,17:00,69.1,37.0,30.7,0.0,151,29.93,SE,7.5,10.3,0.0,75.9,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,17:15,68.4,37.4,32.0,0.0,103,29.93,SE,8.4,9.9,0.0,75.5,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,17:30,67.1,37.6,33.7,0.0,56,29.93,SE,7.2,9.2,0.0,75.3,69.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,17:45,65.1,36.7,34.9,0.0,24,29.93,SE,4.1,5.7,0.0,75.0,69.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,18:00,63.4,36.3,36.5,0.0,8,29.94,SE,1.8,4.6,0.0,74.6,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,18:15,62.6,36.1,37.1,0.0,3,29.94,SE,3.6,5.3,0.0,74.2,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,18:30,60.8,36.0,39.4,0.0,2,29.94,SE,0.9,4.6,0.0,73.7,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,18:45,60.4,37.2,42.0,0.0,1,29.94,SE,4.4,6.0,0.0,73.2,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,19:00,60.3,38.3,43.8,0.0,0,29.94,SE,4.0,5.7,0.0,72.6,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,19:15,60.8,39.6,45.4,0.0,0,29.94,SE,3.7,4.6,0.0,72.0,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,19:30,60.3,40.0,47.0,0.0,0,29.95,SE,4.3,4.9,0.0,71.4,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,19:45,60.8,40.6,47.2,0.0,0,29.94,SE,4.4,5.3,0.0,70.9,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,20:00,61.7,40.8,46.1,0.0,0,29.95,SE,3.5,4.6,0.0,70.5,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,20:15,62.4,40.2,43.9,0.0,0,29.95,SE,3.3,3.9,0.0,70.1,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,20:30,63.0,40.2,43.1,0.0,0,29.96,SE,2.9,4.6,0.0,69.7,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,20:45,62.7,40.0,43.2,0.0,0,29.96,SE,2.8,4.6,0.0,69.3,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,21:00,62.3,39.9,43.5,0.0,0,29.95,SE,3.5,4.6,0.0,69.1,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,21:15,62.5,40.1,43.6,0.0,0,29.95,SE,2.3,4.2,0.0,68.8,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,21:30,62.9,40.0,43.0,0.0,0,29.95,SE,1.2,2.8,0.0,68.5,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,21:45,63.2,39.6,41.7,0.0,0,29.95,N ,0.8,3.5,0.0,68.3,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,22:00,62.3,39.6,43.1,0.0,0,29.95,N,2.3,4.6,0.0,68.1,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,22:15,62.6,39.6,42.6,0.0,0,29.95,NW,3.7,4.9,0.0,67.9,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,22:30,60.5,39.4,45.6,0.0,0,29.94,N ,5.8,8.5,0.0,67.7,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,22:45,59.6,39.2,46.7,0.0,0,29.94,N ,6.4,8.2,0.0,67.5,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-13,23:00,59.5,39.6,47.6,0.0,0,29.95,NE,3.9,7.1,0.0,67.3,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,23:15,58.8,39.3,48.3,0.0,0,29.96,SE,6.6,8.9,0.0,67.2,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,23:30,58.7,39.0,47.9,0.0,0,29.95,SE,7.6,11.4,0.0,67.1,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,23:45,58.7,38.9,47.7,0.0,0,29.95,SE,6.9,8.9,0.0,66.9,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,24:00,58.0,38.9,48.8,0.0,0,29.95,SE,6.3,8.9,0.0,66.8,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,00:15,58.3,39.2,49.0,0.0,0,29.96,SE,3.1,5.7,0.0,66.6,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,00:30,59.7,39.5,47.1,0.0,0,29.96,SE,1.6,3.5,0.0,66.5,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,00:45,60.0,39.2,46.0,0.0,0,29.95,SE,5.2,9.2,0.0,66.4,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,01:00,59.3,39.5,47.7,0.0,0,29.95,S,3.9,6.0,0.0,66.2,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,01:15,59.2,39.6,48.1,0.0,0,29.95,N,1.4,4.6,0.0,66.1,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,01:30,59.9,39.6,46.8,0.0,0,29.95,NW,2.3,5.7,0.0,66.0,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,01:45,57.8,39.2,49.7,0.0,0,29.94,N ,5.8,7.1,0.0,65.8,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,02:00,57.4,39.1,50.3,0.0,0,29.95,N ,7.0,8.5,0.0,65.7,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,02:15,57.3,39.5,51.3,0.0,0,29.95,N ,5.1,7.4,0.0,65.6,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,02:30,59.5,39.6,47.6,0.0,0,29.94,N ,3.5,5.3,0.0,65.5,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,02:45,58.7,39.4,48.6,0.0,0,29.95,N,3.6,6.7,0.0,65.4,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,03:00,59.3,38.8,46.6,0.0,0,29.95,SW,3.4,6.0,0.0,65.3,69.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,03:15,59.3,38.8,46.3,0.0,0,29.96,S,5.8,9.6,0.0,65.2,69.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,03:30,58.0,37.9,47.0,0.0,0,29.94,E,4.6,8.5,0.0,65.1,69.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,03:45,59.4,36.9,43.0,0.0,0,29.96,N,5.9,9.2,0.0,64.9,69.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,04:00,58.7,37.9,45.8,0.0,0,29.93,N,6.4,12.4,0.0,64.9,69.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,04:15,57.4,39.1,50.2,0.0,0,29.95,S,4.6,7.8,0.0,64.8,69.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,04:30,58.4,38.6,47.7,0.0,0,29.96,S,6.5,10.7,0.0,64.7,69.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,04:45,58.7,37.7,45.4,0.0,0,29.95,S,5.6,9.2,0.0,64.7,69.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,05:00,59.2,37.3,43.9,0.0,0,29.96,SE,3.5,6.4,0.0,64.6,69.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,05:15,57.1,37.8,48.5,0.0,0,29.96,S,4.5,7.4,0.0,64.6,69.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,05:30,56.1,38.1,50.8,0.0,1,29.96,S,5.2,7.1,0.0,64.5,69.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,05:45,56.0,38.3,51.3,0.0,2,29.97,S,4.6,7.4,0.0,64.4,69.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,06:00,54.8,38.4,53.8,0.0,9,29.97,S,5.4,6.7,0.0,64.3,69.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,06:15,53.4,38.2,56.2,0.0,16,29.97,SE,6.3,7.4,0.0,64.2,68.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,06:30,55.4,38.5,52.8,0.0,24,29.98,S,5.6,7.1,0.0,64.1,68.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,06:45,56.8,38.4,50.0,0.0,53,29.98,S,4.4,5.7,0.0,64.0,68.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,07:00,58.8,37.8,45.6,0.0,73,29.98,SW,4.1,6.0,0.0,63.9,68.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,07:15,57.7,37.8,47.3,0.0,68,29.98,N ,2.4,4.2,0.0,63.8,68.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,07:30,58.8,37.7,45.3,0.0,58,29.98,SE,3.2,4.6,0.0,63.7,68.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,07:45,58.7,38.2,46.4,0.0,85,29.98,SE,4.0,5.3,0.0,63.7,68.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,08:00,59.5,38.6,45.9,0.0,104,29.99,NE,4.4,8.2,0.0,63.8,68.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,08:15,58.7,40.2,50.1,0.0,106,29.99,N ,5.1,8.9,0.0,63.9,68.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,08:30,58.8,40.3,50.1,0.0,192,29.99,N ,5.5,7.1,0.0,64.1,68.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,08:45,60.6,39.4,45.4,0.0,235,29.99,N ,6.1,7.8,0.0,64.3,68.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,09:00,62.2,39.2,42.6,0.0,266,30.0,N ,4.1,6.7,0.0,64.5,68.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,09:15,64.7,37.0,35.7,0.0,222,30.01,SE,1.5,4.9,0.0,64.8,68.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,09:30,64.8,37.4,36.2,0.0,231,30.01,SE,5.2,7.8,0.0,65.2,68.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
2020-09-14,09:45,64.4,38.2,37.8,0.0,183,30.01,NE,4.4,7.8,0.0,65.7,68.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:21.823147
