Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,02:45,56.2,56.4,45.2,66.4,0.0,W@5.9,7.1,66.9,71.0,12.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,03:00,55.8,55.9,45.1,67.4,0.0,NW@6.4,7.8,66.7,71.0,12.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,03:15,55.0,55.2,45.2,69.5,0.0,NW@6.6,8.2,66.4,70.9,12.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,03:30,56.1,56.2,45.3,67.1,0.0,W@6.6,9.6,66.2,70.8,12.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,03:45,55.4,55.6,45.1,68.1,0.0,NW@5.3,6.7,65.9,70.7,12.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,04:00,55.9,56.1,45.1,66.9,0.0,NW@6.4,8.2,65.7,70.6,12.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,04:15,54.9,55.1,44.9,68.7,0.0,NW@6.2,7.4,65.5,70.5,12.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,04:30,53.6,53.8,44.8,71.9,0.0,NW@7.4,8.9,65.3,70.4,12.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,04:45,53.4,53.6,44.8,72.4,0.0,NW@8.3,9.9,65.1,70.3,12.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,05:00,54.1,54.3,44.8,70.6,0.0,NW@9.0,10.3,64.8,70.2,12.5,0.0,2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,05:15,54.6,54.8,45.1,70.2,0.0,NW@8.1,9.2,64.6,70.1,12.5,0.0,4,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,05:30,55.3,55.6,45.1,68.3,0.0,NW@7.5,8.5,64.4,70.0,12.5,0.0,14,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,05:45,54.9,55.2,45.2,69.5,0.0,NW@7.4,8.9,64.2,69.9,12.5,0.0,29,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,06:00,54.5,54.8,45.4,71.1,0.0,NW@7.0,8.5,64.1,69.8,12.5,0.0,59,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,06:15,56.1,56.4,45.7,67.9,0.0,NW@6.0,7.8,63.9,69.7,12.5,0.0,96,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,06:30,56.2,56.5,45.8,67.9,0.0,NW@4.4,5.7,63.8,69.6,12.5,0.0,77,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,06:45,56.8,57.0,45.4,65.3,0.0,W@3.3,4.9,63.8,69.5,12.5,0.0,83,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,07:00,57.1,57.3,45.6,65.3,0.0,NW@5.0,7.4,63.8,69.4,12.5,0.0,109,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,07:15,57.5,57.8,46.4,66.2,0.0,NW@6.2,7.1,63.8,69.3,12.5,0.0,143,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,07:30,58.6,58.8,45.7,62.1,0.0,NW@5.8,7.1,63.9,69.1,12.5,0.0,205,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,07:45,59.3,59.6,45.2,59.6,0.0,NW@6.0,7.8,64.1,69.0,12.5,0.0,214,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,08:00,59.5,59.9,46.8,62.7,0.0,N@4.7,7.8,64.3,68.9,12.4,0.0,243,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,08:15,60.2,60.6,46.6,60.7,0.0,NW@0.9,3.9,64.6,68.9,12.4,0.0,254,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,08:30,60.9,61.3,46.4,58.8,0.0,NW@3.3,7.1,64.9,68.8,12.4,0.0,338,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,08:45,62.3,62.9,46.0,55.0,0.0,NW@2.5,5.3,65.3,68.7,12.4,0.0,359,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,09:00,63.0,63.2,46.1,53.9,0.0,W@3.3,5.3,65.7,68.6,12.4,0.0,252,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,09:15,64.3,64.3,46.3,51.9,0.0,N@2.7,7.8,66.3,68.5,12.4,0.0,351,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,09:30,63.5,63.9,47.9,56.7,0.0,N@4.4,8.2,66.8,68.4,12.4,0.0,388,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,09:45,64.5,64.0,47.6,54.1,0.0,N@2.9,4.9,67.3,68.4,12.4,0.0,431,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,10:00,65.3,65.4,44.7,47.2,0.0,N@3.6,7.1,67.9,68.3,12.4,0.0,548,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,10:15,65.4,66.1,44.4,46.4,0.0,N@5.4,8.2,68.5,68.3,12.4,0.0,723,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,10:30,66.4,66.9,44.5,45.2,0.0,N@4.4,8.2,69.1,68.2,12.4,0.0,584,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,10:45,64.9,65.5,44.6,47.7,0.0,NW@5.8,8.9,69.9,68.2,12.4,0.0,466,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,11:00,66.0,66.7,45.4,47.3,0.0,NW@4.4,8.5,70.7,68.2,12.4,0.0,653,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,11:15,66.5,66.9,45.6,46.8,0.0,N@5.7,9.6,71.4,68.2,12.4,0.0,537,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,11:30,67.4,67.8,46.0,46.1,0.0,N@5.6,9.6,71.9,68.2,12.4,0.0,636,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,11:45,66.9,67.4,46.1,47.0,0.0,N@6.5,10.3,72.4,68.2,12.4,0.0,652,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,12:00,69.1,69.2,46.7,44.5,0.0,N@4.4,8.2,72.8,68.3,12.4,0.0,712,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,12:15,68.3,68.6,46.4,45.3,0.0,N@6.0,9.6,73.4,68.3,12.4,0.0,563,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,12:30,68.8,68.9,46.6,44.9,0.0,N@5.0,10.3,74.2,68.3,12.4,0.0,546,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,12:45,69.0,69.8,46.4,44.4,0.0,N@4.9,9.9,74.9,68.4,12.4,0.0,618,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,13:00,69.2,69.6,46.7,44.5,0.0,NW@5.1,13.2,75.5,68.4,12.4,0.0,566,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,13:15,69.6,70.0,46.9,44.2,0.0,N@4.8,9.2,76.1,68.5,12.4,0.0,497,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,13:30,70.1,70.7,47.0,43.6,0.0,NW@5.4,9.6,76.7,68.6,12.4,0.0,531,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,13:45,70.0,70.4,47.4,44.4,0.0,NW@5.9,9.9,77.1,68.7,12.4,0.0,604,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,14:00,70.4,71.0,47.1,43.3,0.0,NW@6.2,11.0,77.6,68.8,12.4,0.0,470,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,14:15,70.9,71.0,46.1,41.1,0.0,W@6.0,10.3,78.0,68.9,12.4,0.0,368,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,14:30,70.8,70.8,45.4,40.2,0.0,W@4.8,8.5,78.2,69.0,12.4,0.0,348,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,14:45,71.1,71.1,45.1,39.4,0.0,SW@4.8,8.2,78.2,69.1,12.4,0.0,325,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,15:00,70.4,70.5,44.4,39.1,0.0,W@5.1,8.2,78.1,69.2,12.4,0.0,321,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,15:15,70.4,70.5,44.9,39.8,0.0,W@4.1,7.8,78.0,69.3,12.4,0.0,337,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,15:30,71.0,71.0,45.6,40.1,0.0,SW@4.7,9.2,77.9,69.4,12.4,0.0,407,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,15:45,72.5,72.5,44.6,36.8,0.0,SW@4.6,8.2,77.9,69.5,12.4,0.0,699,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,16:00,73.3,73.3,43.8,34.7,0.0,SW@4.2,7.8,78.1,69.6,12.4,0.0,610,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,16:15,73.2,73.2,43.2,34.0,0.0,SW@5.0,9.6,78.6,69.7,12.4,0.0,469,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,16:30,73.2,73.2,44.9,36.2,0.0,W@5.8,9.2,79.1,69.8,12.4,0.0,376,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,16:45,72.0,72.1,44.7,37.4,0.0,W@6.2,8.9,79.4,69.9,12.4,0.0,316,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,17:00,72.0,72.1,46.0,39.3,0.0,SW@6.1,9.6,79.4,70.0,12.4,0.0,297,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,17:15,72.1,72.1,45.0,37.8,0.0,SW@6.2,9.2,79.3,70.1,12.4,0.0,214,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,17:30,72.1,72.1,45.2,38.2,0.0,SW@6.0,8.9,79.1,70.3,12.4,0.0,218,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,17:45,72.1,72.1,44.5,37.2,0.0,W@5.9,8.9,78.8,70.4,12.5,0.0,237,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,18:00,72.3,72.4,43.9,35.9,0.0,SW@6.5,9.2,78.6,70.5,12.5,0.0,259,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,18:15,72.8,72.9,44.8,36.6,0.0,SW@6.3,9.2,78.3,70.6,12.5,0.0,309,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,18:30,73.3,73.3,45.1,36.5,0.0,W@6.3,10.3,78.2,70.6,12.5,0.0,261,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,18:45,73.8,73.8,43.6,33.9,0.0,W@8.0,12.1,78.1,70.7,12.5,0.0,358,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,19:00,73.5,73.5,44.2,35.0,0.0,W@6.6,11.4,78.0,70.8,12.5,0.0,281,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,19:15,73.1,73.2,44.7,36.1,0.0,W@5.4,9.2,78.0,70.9,12.5,0.0,216,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,19:30,73.7,73.6,44.4,35.1,0.0,SW@7.1,10.3,78.0,71.0,12.5,0.0,243,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,19:45,73.1,73.1,44.4,35.7,0.0,SW@7.1,10.7,77.9,71.0,12.5,0.0,175,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,20:00,72.2,72.2,44.0,36.2,0.0,SW@7.2,11.4,77.7,71.1,12.5,0.0,120,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,20:15,69.8,69.8,44.2,39.7,0.0,SW@5.7,9.6,77.4,71.1,12.5,0.0,47,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,20:30,68.1,68.0,44.3,42.3,0.0,SW@4.7,9.2,77.0,71.2,12.5,0.0,39,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,20:45,67.6,67.7,44.8,43.7,0.0,W@7.5,11.0,76.4,71.3,12.5,0.0,30,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,21:00,66.9,67.1,46.3,47.4,0.0,W@7.6,12.1,75.8,71.3,12.5,0.0,9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,21:15,66.4,66.6,46.9,49.4,0.0,W@8.1,13.9,75.1,71.3,12.5,0.0,3,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,21:30,66.1,66.2,47.3,50.7,0.0,W@9.4,12.8,74.6,71.4,12.5,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,21:45,65.3,65.4,47.5,52.5,0.0,W@7.4,11.4,74.0,71.4,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,22:00,65.2,65.4,47.5,52.6,0.0,W@10.7,15.0,73.5,71.4,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,22:15,64.8,65.0,47.6,53.5,0.0,W@10.5,13.9,73.0,71.4,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,22:30,64.4,64.6,47.8,54.8,0.0,NW@13.8,16.7,72.5,71.4,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,22:45,64.3,64.5,47.9,55.1,0.0,NW@12.2,15.0,72.1,71.4,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,23:00,64.3,64.5,47.9,55.2,0.0,W@11.3,15.3,71.7,71.3,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,23:15,63.7,63.9,48.2,57.0,0.0,W@11.6,15.0,71.4,71.3,12.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,23:30,63.9,64.1,48.1,56.3,0.0,NW@12.0,16.4,71.0,71.3,12.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,23:45,64.1,64.3,47.9,55.4,0.0,NW@12.3,15.3,70.7,71.2,12.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-12,24:00,63.4,63.6,47.9,56.8,0.0,NW@7.6,11.0,70.4,71.2,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,00:15,64.0,64.2,47.5,55.0,0.0,W@6.8,9.2,70.1,71.2,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,00:30,63.1,63.3,47.4,56.5,0.0,W@7.8,9.6,69.9,71.1,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,00:45,61.7,61.9,47.6,59.8,0.0,W@6.0,7.4,69.6,71.1,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,01:00,61.1,61.2,47.4,60.8,0.0,W@1.8,5.7,69.3,71.0,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,01:15,61.4,61.6,47.1,59.2,0.0,SW@2.1,6.4,69.1,71.0,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,01:30,60.6,60.8,47.1,60.9,0.0,SW@5.4,7.8,68.8,70.9,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,01:45,60.2,60.3,47.2,62.2,0.0,SW@5.8,9.9,68.6,70.8,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,02:00,58.8,58.8,47.7,66.6,0.0,NW@1.4,4.6,68.3,70.8,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,02:15,60.0,60.2,47.3,62.8,0.0,W@5.1,6.7,68.1,70.7,12.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,02:30,59.9,60.0,46.9,62.2,0.0,W@5.8,7.1,67.8,70.6,12.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,02:45,60.3,60.5,47.1,61.5,0.0,W@5.8,7.4,67.6,70.6,12.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,03:00,60.3,60.4,47.1,61.7,0.0,NW@5.9,7.8,67.4,70.5,12.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,03:15,57.5,57.5,47.6,69.5,0.0,NW@4.7,6.7,67.2,70.4,12.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,03:30,58.6,58.8,47.4,66.1,0.0,NW@5.8,7.4,67.0,70.4,12.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,03:45,57.6,57.8,47.8,69.5,0.0,NW@7.4,9.2,66.8,70.3,12.5,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,04:00,58.6,58.7,47.7,67.2,0.0,NW@7.3,8.9,66.6,70.2,12.5,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,04:15,57.6,57.8,48.0,70.1,0.0,NW@6.5,7.4,66.4,70.1,12.5,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,04:30,57.4,57.6,48.2,71.1,0.0,NW@6.8,8.2,66.3,70.0,12.5,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,04:45,58.0,58.2,48.1,69.4,0.0,NW@8.0,9.6,66.1,70.0,12.5,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,05:00,59.1,59.2,47.9,66.4,0.0,NW@6.4,8.2,66.0,69.9,12.5,0.0,1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,05:15,59.1,59.3,47.9,66.1,0.0,NW@6.2,7.4,65.9,69.8,12.5,0.0,2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,05:30,58.2,58.4,48.1,68.8,0.0,NW@6.9,8.2,65.8,69.7,12.5,0.0,3,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,05:45,59.2,59.3,47.7,65.4,0.0,NW@6.4,8.5,65.7,69.7,12.5,0.0,10,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,06:00,59.3,59.5,47.7,65.2,0.0,NW@6.6,7.4,65.6,69.6,12.5,0.0,22,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,06:15,59.0,59.2,47.8,66.4,0.0,NW@6.6,8.2,65.5,69.5,12.5,0.0,33,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,06:30,59.2,59.4,48.1,66.6,0.0,NW@6.1,7.1,65.5,69.4,12.4,0.0,33,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
2019-07-13,06:45,59.3,59.4,48.4,67.1,0.0,NW@6.8,9.6,65.4,69.3,12.4,0.0,33,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:26.236411
