Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-11,10:30,37.8,7.7,28.1,0.0,731,30.21,N,11.0,13.9,0.0,37.1,40.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,10:45,38.4,7.7,27.5,0.0,752,30.21,N,9.9,14.2,0.0,37.8,40.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,11:00,38.7,8.0,27.4,0.0,770,30.21,N,8.8,15.0,0.0,38.6,40.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,11:15,38.9,8.6,28.0,0.0,784,30.21,N,8.9,15.7,0.0,39.5,40.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,11:30,39.3,8.3,27.2,0.0,794,30.2,N,9.6,16.7,0.0,40.4,40.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,11:45,39.9,9.0,27.4,0.0,802,30.2,N,9.1,14.2,0.0,41.3,40.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,12:00,40.3,6.6,24.3,0.0,808,30.2,N ,8.5,13.5,0.0,42.3,40.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,12:15,40.8,8.1,25.5,0.0,809,30.19,N ,7.7,12.8,0.0,43.2,40.1,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,12:30,42.0,8.2,24.4,0.0,808,30.19,NE,7.0,13.2,0.0,44.2,40.1,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,12:45,41.8,8.3,24.7,0.0,803,30.19,N,6.2,11.4,0.0,45.2,40.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,13:00,42.0,8.3,24.5,0.0,796,30.19,N ,6.6,12.1,0.0,46.2,40.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,13:15,42.7,7.1,22.7,0.0,785,30.19,N,4.6,9.6,0.0,47.1,40.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,13:30,42.5,7.5,23.3,0.0,769,30.19,N,8.0,14.2,0.0,48.0,40.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,13:45,43.2,7.5,22.6,0.0,753,30.19,N,7.3,14.6,0.0,48.9,40.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,14:00,43.5,7.0,21.8,0.0,733,30.18,NE,5.0,11.0,0.0,49.6,40.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,14:15,44.2,7.0,21.2,0.0,711,30.18,N,7.8,15.3,0.0,50.2,40.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,14:30,44.2,7.5,21.7,0.0,686,30.18,N,7.1,14.2,0.0,50.9,40.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,14:45,44.3,6.3,20.5,0.0,660,30.18,N,5.4,10.7,0.0,51.4,40.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,15:00,44.4,6.3,20.5,0.0,630,30.18,S,5.3,12.1,0.0,51.8,40.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,15:15,45.0,7.4,21.0,0.0,591,30.18,N ,5.6,9.9,0.0,52.3,41.1,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,15:30,44.9,7.5,21.2,0.0,554,30.18,N,6.5,14.2,0.0,52.7,41.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,15:45,45.4,8.1,21.4,0.0,517,30.17,N ,6.0,12.4,0.0,53.0,41.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,16:00,44.3,6.6,20.8,0.0,476,30.17,NW,6.7,13.9,0.0,53.2,41.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,16:15,45.0,6.9,20.5,0.0,435,30.17,SE,4.3,10.3,0.0,53.3,41.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,16:30,45.8,5.8,18.9,0.0,391,30.17,SW,1.9,4.2,0.0,53.3,41.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,16:45,46.5,7.4,19.8,0.0,345,30.17,N,2.7,5.3,0.0,53.3,41.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,17:00,44.5,6.7,20.7,0.0,300,30.17,SW,5.8,11.4,0.0,53.3,42.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,17:15,44.0,6.5,20.9,0.0,254,30.17,S,4.5,7.8,0.0,53.2,42.1,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,17:30,43.7,6.7,21.4,0.0,206,30.17,S,3.8,7.1,0.0,53.0,42.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,17:45,45.3,6.5,19.8,0.0,162,30.17,SW,0.9,3.1,0.0,52.7,42.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,18:00,45.1,7.7,21.2,0.0,120,30.17,N,3.6,7.8,0.0,52.4,42.5,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,18:15,44.3,6.5,20.7,0.0,79,30.17,NW,1.5,4.2,0.0,52.0,42.6,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,18:30,43.6,7.2,22.0,0.0,43,30.17,N ,1.2,2.1,0.0,51.6,42.7,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,18:45,42.0,7.5,23.6,0.0,14,30.17,NE,2.5,3.5,0.0,51.0,42.8,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,19:00,40.8,8.6,26.0,0.0,3,30.18,NE,4.0,5.3,0.0,50.4,42.9,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,19:15,39.8,9.8,28.5,0.0,2,30.18,NE,3.3,4.6,0.0,49.8,43.0,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,19:30,38.4,10.8,31.5,0.0,0,30.19,NE,5.1,7.1,0.0,49.1,43.1,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,19:45,38.1,11.5,32.9,0.0,0,30.19,NE,6.2,7.8,0.0,48.4,43.2,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,20:00,37.3,12.0,34.7,0.0,0,30.2,NE,5.9,7.1,0.0,47.8,43.2,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,20:15,37.7,11.9,34.1,0.0,0,30.2,NE,5.6,7.1,0.0,47.1,43.3,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,20:30,36.7,11.0,34.0,0.0,0,30.2,NE,7.8,9.9,0.0,46.6,43.4,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,20:45,36.3,10.1,33.3,0.0,0,30.21,N ,7.8,9.2,0.0,46.1,43.4,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,21:00,35.0,11.5,37.2,0.0,0,30.21,N ,8.2,9.9,0.0,45.6,43.4,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,21:15,36.2,11.4,35.4,0.0,0,30.21,N ,10.1,14.2,0.0,45.1,43.5,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,21:30,36.5,11.3,34.7,0.0,0,30.22,N ,10.5,15.3,0.0,44.7,43.5,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,21:45,35.8,11.5,36.0,0.0,0,30.22,N ,9.6,11.7,0.0,44.2,43.5,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,22:00,34.8,12.2,38.7,0.0,0,30.22,N ,8.7,10.3,0.0,43.9,43.5,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,22:15,33.7,11.8,39.6,0.0,0,30.23,N ,9.1,11.0,0.0,43.5,43.5,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,22:30,33.8,11.7,39.5,0.0,0,30.23,N ,8.8,10.7,0.0,43.2,43.5,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,22:45,33.5,12.1,40.5,0.0,0,30.23,N ,9.6,12.1,0.0,42.9,43.5,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-11,23:00,32.8,12.3,42.2,0.0,0,30.23,N ,9.0,10.3,0.0,42.6,43.5,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,23:30,32.3,12.5,43.4,0.0,0,30.23,N ,9.2,11.0,0.0,42.0,43.4,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,23:45,31.2,12.5,45.8,0.0,0,30.22,N ,9.2,11.0,0.0,41.7,43.4,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,24:00,31.5,13.3,46.7,0.0,0,30.22,N ,10.1,11.4,0.0,41.5,43.4,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,00:15,31.1,13.2,47.3,0.0,0,30.23,N ,9.9,11.0,0.0,41.2,43.3,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,00:30,31.8,13.5,46.4,0.0,0,30.23,N ,10.7,12.1,0.0,41.0,43.3,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,00:45,30.6,13.8,49.8,0.0,0,30.23,N ,11.1,12.4,0.0,40.7,43.3,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,01:00,30.5,13.8,49.9,0.0,0,30.23,N ,10.8,12.8,0.0,40.5,43.2,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,01:15,30.6,13.4,49.0,0.0,0,30.23,N ,10.2,12.1,0.0,40.3,43.2,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,01:30,29.5,13.3,51.3,0.0,0,30.23,N,9.6,10.7,0.0,40.1,43.1,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,01:45,29.9,13.6,51.1,0.0,0,30.23,N,10.3,12.1,0.0,39.9,43.1,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,02:00,31.3,13.3,47.2,0.0,0,30.23,N,11.4,13.2,0.0,39.7,43.0,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,02:15,30.9,13.3,47.9,0.0,0,30.23,N,11.6,12.8,0.0,39.5,43.0,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,02:30,29.7,13.5,51.3,0.0,0,30.23,N ,9.9,12.1,0.0,39.3,42.9,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,02:45,29.5,13.6,52.0,0.0,0,30.23,N,9.5,11.0,0.0,39.1,42.9,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,03:00,28.3,13.9,55.6,0.0,0,30.24,N,9.4,10.7,0.0,38.9,42.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,03:15,28.8,14.0,54.7,0.0,0,30.24,N ,9.4,11.0,0.0,38.8,42.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,03:30,28.0,14.3,57.4,0.0,0,30.24,N,9.1,10.7,0.0,38.6,42.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,03:45,28.3,15.4,59.7,0.0,0,30.24,N,9.6,10.7,0.0,38.4,42.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,04:00,27.8,16.0,62.7,0.0,0,30.24,N,8.7,10.3,0.0,38.3,42.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,04:15,27.5,15.9,63.1,0.0,0,30.24,N,8.1,9.6,0.0,38.1,42.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,04:30,26.9,15.9,64.8,0.0,0,30.24,N,8.8,9.9,0.0,38.0,42.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,04:45,27.3,16.2,64.5,0.0,0,30.24,N,9.4,10.3,0.0,37.8,42.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,05:00,28.1,15.4,60.1,0.0,1,30.24,N,10.6,11.4,0.0,37.7,42.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,05:15,28.1,14.9,58.9,0.0,3,30.24,N,11.1,12.1,0.0,37.5,42.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,05:30,28.2,15.6,60.3,0.0,15,30.24,N,11.2,12.4,0.0,37.4,42.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,05:45,28.7,16.6,61.7,0.0,39,30.24,N ,11.7,12.8,0.0,37.2,42.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,06:00,29.7,17.7,61.4,0.0,69,30.24,N,11.8,13.5,0.0,37.1,42.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,06:15,30.6,17.2,57.6,0.0,103,30.24,N,12.7,13.5,0.0,37.0,42.1,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,06:30,31.3,16.4,54.0,0.0,141,30.24,N ,12.6,14.2,0.0,36.9,42.1,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,06:45,31.6,16.0,52.6,0.0,180,30.24,N ,14.4,16.4,0.0,36.9,42.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,07:00,32.0,15.7,50.9,0.0,222,30.25,N ,13.4,15.3,0.0,36.9,41.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,07:15,32.7,15.6,49.0,0.0,265,30.25,N ,13.5,15.7,0.0,36.9,41.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,07:30,32.8,15.4,48.2,0.0,309,30.25,N ,14.2,16.0,0.0,36.9,41.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,07:45,33.1,15.4,47.7,0.0,352,30.25,N,14.5,16.0,0.0,37.0,41.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,08:00,34.1,15.9,46.8,0.0,395,30.25,N,13.8,16.0,0.0,37.1,41.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,08:15,34.6,15.7,45.5,0.0,437,30.25,N,13.3,15.3,0.0,37.3,41.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,08:30,35.5,15.9,44.3,0.0,477,30.25,N,13.0,15.0,0.0,37.5,41.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,08:45,36.7,16.1,42.6,0.0,517,30.25,N ,11.9,14.6,0.0,37.7,41.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,09:00,37.3,14.7,39.1,0.0,554,30.25,N ,12.0,15.7,0.0,38.0,41.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,09:15,38.5,14.6,37.1,0.0,589,30.25,N ,12.3,16.4,0.0,38.3,41.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,09:30,39.2,13.8,34.9,0.0,623,30.25,N ,14.5,20.7,0.0,38.5,41.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,09:45,39.7,13.4,33.6,0.0,654,30.24,N ,15.7,22.1,0.0,38.6,41.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,10:00,40.2,13.1,32.6,0.0,682,30.24,N ,16.2,21.8,0.0,38.9,41.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,10:15,41.0,12.8,31.2,0.0,708,30.24,N ,17.2,22.5,0.0,39.2,41.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,10:30,41.7,12.6,30.1,0.0,732,30.24,N ,16.2,25.3,0.0,39.7,41.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,10:45,42.0,11.9,28.9,0.0,754,30.24,N ,16.7,24.3,0.0,40.3,41.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,11:00,42.8,11.9,27.9,0.0,770,30.24,N ,14.8,22.8,0.0,41.0,41.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,11:15,42.9,10.5,26.2,0.0,787,30.24,N ,14.2,21.8,0.0,41.7,41.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,11:30,43.7,10.3,25.1,0.0,805,30.24,NE,12.1,18.2,0.0,42.5,41.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,11:45,44.0,10.2,24.7,0.0,816,30.24,N ,12.0,18.2,0.0,43.3,41.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,12:00,44.4,9.9,23.9,0.0,823,30.24,N ,11.0,18.5,0.0,44.2,41.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,12:15,44.9,9.7,23.4,0.0,835,30.24,N ,13.8,20.0,0.0,45.1,41.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,12:30,44.6,9.5,23.4,0.0,847,30.24,N,12.6,19.6,0.0,46.0,41.4,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,12:45,46.5,10.3,22.5,0.0,888,30.24,NE,8.3,13.5,0.0,46.8,41.4,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,13:00,47.0,10.9,22.8,0.0,931,30.24,NE,8.6,15.0,0.0,47.7,41.4,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,13:15,45.2,10.5,24.0,0.0,639,30.24,N ,12.0,18.5,0.0,48.6,41.5,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,13:30,46.0,11.0,23.7,0.0,908,30.24,N ,12.2,20.3,0.0,49.5,41.6,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,13:45,46.1,10.9,23.5,0.0,730,30.24,N ,11.7,20.7,0.0,50.2,41.6,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,14:00,45.8,10.9,23.9,0.0,554,30.23,N ,11.1,19.6,0.0,50.8,41.7,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,14:15,45.2,10.3,23.8,0.0,413,30.23,N ,10.4,17.8,0.0,51.3,41.8,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,14:30,46.3,10.7,23.1,0.0,596,30.23,N ,9.8,19.2,0.0,51.6,41.9,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,14:45,44.9,10.7,24.4,0.0,236,30.23,N ,11.8,18.9,0.0,51.7,42.0,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,15:00,44.3,10.6,24.9,0.0,206,30.23,NE,10.6,16.7,0.0,51.8,42.1,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,15:15,46.0,10.9,23.6,0.0,569,30.23,N ,10.0,18.5,0.0,51.7,42.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,15:30,45.3,11.5,24.9,0.0,176,30.23,N ,14.7,22.5,0.0,51.5,42.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,15:45,44.6,11.8,25.9,0.0,205,30.23,N ,16.2,20.3,0.0,51.4,42.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,16:00,44.6,11.5,25.7,0.0,190,30.23,N ,15.7,20.0,0.0,51.1,42.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,16:15,44.7,11.7,25.7,0.0,218,30.23,N ,12.2,17.5,0.0,50.7,42.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,16:30,44.8,11.9,25.8,0.0,205,30.23,N ,13.0,21.0,0.0,50.4,42.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,16:45,44.2,11.9,26.5,0.0,135,30.24,N ,11.7,18.2,0.0,50.0,42.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,17:00,44.4,11.8,26.2,0.0,199,30.24,N ,10.7,14.6,0.0,49.7,43.0,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,17:15,46.1,12.1,24.8,0.0,309,30.23,N ,15.1,21.8,0.0,49.4,43.1,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,17:30,44.8,12.3,26.3,0.0,131,30.23,N ,13.7,21.0,0.0,49.2,43.2,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,17:45,44.3,12.3,26.8,0.0,76,30.23,N ,12.4,19.6,0.0,49.0,43.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,18:00,43.8,12.5,27.6,0.0,55,30.23,N ,11.6,17.8,0.0,48.8,43.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,18:15,42.8,13.1,29.5,0.0,35,30.23,NE,12.4,18.9,0.0,48.5,43.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,18:30,41.8,13.4,31.0,0.0,36,30.24,NE,9.4,12.4,0.0,48.2,43.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,18:45,41.1,14.2,33.0,0.0,17,30.24,NE,9.9,12.4,0.0,47.8,43.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,19:00,40.9,14.6,33.9,0.0,3,30.24,N ,10.9,16.4,0.0,47.4,43.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,19:15,40.1,14.6,34.9,0.0,1,30.24,N ,9.0,12.4,0.0,47.0,43.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,19:30,39.2,14.8,36.5,0.0,0,30.25,N ,8.8,14.2,0.0,46.6,43.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,19:45,39.3,15.2,37.0,0.0,0,30.25,NE,9.6,16.4,0.0,46.2,43.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,20:00,39.1,16.6,39.7,0.0,0,30.25,NE,10.6,15.7,0.0,45.8,43.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,20:15,38.1,17.6,43.1,0.0,0,30.26,NE,11.2,18.9,0.0,45.4,43.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,20:30,38.4,18.2,43.8,0.0,0,30.26,N ,11.6,16.0,0.0,45.1,43.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,20:45,38.3,18.6,44.6,0.0,0,30.26,N ,11.0,13.9,0.0,44.7,43.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
