Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,07:15,42.0,42.2,33.0,70.1,0.0,NE@0.5,4.2,54.6,63.0,7.4,0.0,10,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,07:30,41.6,41.7,32.8,70.7,0.0,NE@2.2,4.9,54.5,63.0,7.4,0.0,23,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,07:45,41.1,41.2,33.0,72.7,0.0,NE@3.0,5.7,54.4,62.9,7.4,0.0,34,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,08:00,41.9,42.0,33.3,71.2,0.0,E@3.2,5.7,54.3,62.9,7.4,0.0,81,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,08:15,43.0,42.9,33.6,69.1,0.0,NE@4.9,8.5,54.2,62.8,7.4,0.0,135,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,08:30,43.6,43.2,33.7,68.0,0.0,NE@7.2,11.0,54.1,62.8,7.4,0.0,173,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,08:45,44.8,44.2,34.3,66.3,0.0,NE@6.3,8.5,54.0,62.7,7.4,0.0,212,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,09:00,45.6,45.3,34.1,63.9,0.0,E@6.0,9.2,54.0,62.7,7.4,0.0,251,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,09:15,47.1,47.0,34.2,60.6,0.0,E@5.8,8.5,54.0,62.6,7.4,0.0,296,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,09:30,47.1,47.1,33.1,58.0,0.0,SE@7.7,11.7,54.1,62.5,7.4,0.0,339,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,09:45,47.1,47.1,32.6,56.9,0.0,SE@8.6,12.4,54.3,62.5,7.4,0.0,364,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,10:00,47.4,47.4,32.4,55.6,0.0,SE@8.5,14.6,54.6,62.4,7.4,0.0,394,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,10:15,48.0,48.0,32.8,55.3,0.0,SE@9.3,14.2,54.9,62.4,7.4,0.0,423,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,10:30,48.6,48.6,32.7,53.8,0.0,SE@8.9,15.3,55.2,62.3,7.4,0.0,458,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,10:45,49.0,48.9,32.6,53.1,0.0,SE@8.7,14.2,55.6,62.3,7.4,0.0,483,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,11:00,49.2,49.1,32.5,52.3,0.0,SE@6.6,12.8,56.1,62.3,7.4,0.0,509,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,11:15,49.7,49.6,32.3,51.0,0.0,SE@5.2,9.9,56.6,62.2,7.4,0.0,546,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,11:30,50.7,50.6,32.4,49.3,0.0,SE@6.0,12.4,57.1,62.2,7.4,0.0,566,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,11:45,51.8,51.7,32.3,47.2,0.0,S@8.2,16.4,57.8,62.1,7.3,0.0,628,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,12:00,53.2,53.0,32.2,44.6,0.0,SE@5.3,13.5,58.5,62.1,7.3,0.0,574,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,12:15,50.4,50.3,31.8,48.7,0.0,SE@7.9,13.2,59.4,62.1,7.3,0.0,304,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,12:30,51.9,51.9,32.0,46.2,0.0,SE@6.8,13.5,60.3,62.1,7.3,0.0,500,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,12:45,52.0,52.0,31.3,44.9,0.0,SE@10.7,17.8,61.1,62.1,7.3,0.0,645,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,13:00,52.0,52.0,30.8,44.0,0.0,SE@10.6,17.5,61.8,62.1,7.3,0.0,488,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,13:15,52.7,52.6,30.5,42.3,0.0,SE@10.4,18.5,62.6,62.1,7.3,0.0,646,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,13:30,53.4,53.4,30.2,40.7,0.0,SE@10.5,15.3,63.3,62.1,7.3,0.0,622,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,13:45,53.5,53.5,29.4,39.3,0.0,SE@10.1,17.8,64.1,62.1,7.3,0.0,629,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,14:00,53.8,53.7,29.3,38.7,0.0,SE@9.7,18.5,64.9,62.1,7.3,0.0,654,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,14:15,54.1,54.0,29.1,38.0,0.0,SE@10.0,17.1,65.8,62.1,7.3,0.0,625,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,14:30,53.9,53.9,28.9,37.9,0.0,SE@13.1,18.5,66.6,62.1,7.3,0.0,338,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,14:45,53.1,53.2,28.8,38.9,0.0,SE@10.6,17.5,67.3,62.2,7.3,0.0,254,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,15:00,53.7,53.8,28.7,38.0,0.0,SE@12.3,19.2,67.6,62.2,7.3,0.0,350,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,15:15,53.9,53.9,28.8,37.9,0.0,SE@14.7,22.1,67.6,62.3,7.3,0.0,281,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,15:30,54.0,54.1,29.1,38.2,0.0,SE@17.1,23.5,67.6,62.3,7.3,0.0,276,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,15:45,54.6,54.6,29.2,37.5,0.0,SE@17.4,25.3,67.5,62.3,7.3,0.0,425,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,16:00,54.5,54.5,29.3,37.7,0.0,SE@17.7,23.5,67.4,62.4,7.3,0.0,400,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,16:15,54.1,54.1,29.2,38.2,0.0,SE@17.0,22.8,67.3,62.4,7.3,0.0,378,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,16:30,53.7,53.7,28.9,38.2,0.0,SE@18.7,23.5,67.3,62.5,7.3,0.0,358,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,16:45,53.3,53.3,28.6,38.4,0.0,SE@18.4,24.3,67.3,62.5,7.3,0.0,314,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,17:00,52.7,52.7,28.5,39.0,0.0,SE@18.4,23.9,67.3,62.6,7.3,0.0,273,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,17:15,52.2,52.2,28.4,39.5,0.0,SE@17.1,22.1,67.1,62.6,7.4,0.0,233,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,17:30,51.6,51.6,28.3,40.4,0.0,SE@18.2,23.5,66.9,62.7,7.4,0.0,189,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,17:45,50.8,50.9,28.4,41.8,0.0,SE@17.9,22.8,66.7,62.7,7.4,0.0,146,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,18:00,49.8,49.9,28.2,43.0,0.0,SE@16.3,22.1,66.3,62.8,7.4,0.0,78,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,18:15,48.7,48.9,28.2,44.6,0.0,SE@14.2,18.5,65.9,62.8,7.4,0.0,19,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,18:30,47.8,47.9,28.1,46.2,0.0,SE@12.4,16.7,65.3,62.8,7.4,0.0,12,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,18:45,46.3,46.5,28.0,48.6,0.0,SE@10.1,12.8,64.7,62.9,7.4,0.0,5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,19:00,45.9,46.1,28.0,49.3,0.0,SE@10.3,13.5,64.0,62.9,7.4,0.0,2,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,19:15,46.5,46.7,28.1,48.4,0.0,SE@11.5,15.0,63.3,63.0,7.4,0.0,1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,19:30,46.2,46.3,28.4,49.6,0.0,SE@11.3,13.9,62.6,63.0,7.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,19:45,46.3,46.4,28.3,49.4,0.0,SE@11.8,15.0,62.0,63.0,7.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,20:00,46.1,46.3,28.3,49.6,0.0,SE@11.8,13.9,61.5,63.1,7.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,20:15,46.0,46.1,28.3,49.8,0.0,SE@10.9,13.9,61.0,63.1,7.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,20:30,45.7,45.8,28.2,50.3,0.0,SE@10.3,12.4,60.5,63.1,7.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,20:45,45.5,45.7,28.4,50.8,0.0,SE@7.3,9.9,60.1,63.1,7.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,21:00,44.5,44.6,28.2,52.4,0.0,SE@5.6,8.2,59.7,63.1,7.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,21:15,44.3,44.4,28.4,53.4,0.0,SE@4.3,6.0,59.4,63.1,7.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,21:30,44.8,44.9,28.5,52.6,0.0,SE@4.9,7.1,59.0,63.1,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,21:45,44.0,44.2,28.4,54.0,0.0,SE@6.7,8.2,58.7,63.1,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,22:00,44.6,44.8,28.8,53.5,0.0,SE@8.7,11.0,58.4,63.1,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,22:15,44.9,45.1,28.9,53.2,0.0,SE@9.9,11.4,58.1,63.1,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,22:30,45.2,45.3,29.1,53.1,0.0,SE@9.9,12.4,57.9,63.1,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,22:45,45.7,45.9,29.4,52.6,0.0,SE@9.3,11.0,57.6,63.1,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,23:00,45.8,45.9,29.4,52.6,0.0,SE@7.0,9.9,57.5,63.1,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,23:15,45.7,45.8,29.4,52.6,0.0,SE@5.2,9.9,57.3,63.0,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,23:30,45.4,45.6,29.5,53.4,0.0,SE@6.2,8.5,57.2,63.0,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,23:45,45.5,45.7,29.4,52.9,0.0,SE@7.4,10.3,57.1,63.0,7.4,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-09-30,24:00,45.2,45.3,29.3,53.6,0.0,SE@3.6,5.3,57.0,63.0,7.4,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,00:15,44.6,44.8,29.6,55.4,0.0,SE@3.7,5.3,56.9,62.9,7.3,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,00:30,44.2,44.3,29.9,56.9,0.0,SE@4.9,7.1,56.8,62.9,7.3,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,00:45,44.2,44.4,30.3,57.7,0.0,SE@5.9,8.5,56.7,62.9,7.3,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,01:00,44.6,44.8,30.2,56.7,0.0,SE@8.0,11.0,56.5,62.8,7.3,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,01:15,44.9,45.0,30.3,56.3,0.0,SE@9.6,11.7,56.4,62.8,7.3,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,01:30,45.0,45.2,30.4,56.2,0.0,SE@9.1,12.1,56.3,62.8,7.3,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,01:45,44.7,44.9,30.5,57.3,0.0,SE@5.9,8.2,56.2,62.7,7.3,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,02:00,44.5,44.7,30.6,57.8,0.0,SE@5.1,7.4,56.1,62.7,7.3,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,02:15,44.7,44.8,30.2,56.6,0.0,SE@8.8,13.2,56.0,62.6,7.3,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,02:30,44.6,44.8,30.1,56.5,0.0,SE@6.0,10.7,56.0,62.6,7.3,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,02:45,44.5,44.7,30.2,56.8,0.0,SE@6.7,9.6,55.9,62.6,7.3,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,03:00,44.4,44.5,30.4,57.6,0.0,S@5.8,8.2,55.8,62.5,7.3,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,03:15,44.8,44.9,30.2,56.4,0.0,S@4.9,6.4,55.7,62.5,7.3,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,03:30,45.3,45.5,30.3,55.4,0.0,S@5.9,7.8,55.7,62.5,7.3,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,03:45,45.0,45.2,30.5,56.5,0.0,S@5.6,7.1,55.6,62.4,7.3,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,04:00,44.7,44.8,31.6,59.8,0.0,S@5.0,6.7,55.6,62.4,7.3,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,04:15,44.3,44.5,32.5,62.9,0.0,S@5.7,6.7,55.5,62.3,7.3,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,04:30,44.4,44.5,32.5,62.8,0.0,SE@6.0,7.4,55.5,62.3,7.3,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,04:45,44.6,44.7,32.7,62.7,0.0,SE@5.9,8.5,55.4,62.3,7.3,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,05:00,44.8,45.0,32.3,61.3,0.0,S@5.2,6.7,55.3,62.2,7.3,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,05:15,44.6,44.7,32.8,63.1,0.0,S@6.0,7.4,55.3,62.2,7.3,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,05:30,44.3,44.4,33.3,65.2,0.0,SE@6.5,8.9,55.2,62.1,7.3,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,05:45,44.1,44.3,33.1,65.0,0.0,S@6.6,8.5,55.2,62.1,7.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,06:00,44.3,44.4,32.6,63.4,0.0,S@5.2,7.4,55.1,62.1,7.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,06:15,44.4,44.6,32.7,63.2,0.0,SE@5.4,7.1,55.0,62.0,7.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,06:30,44.4,44.6,33.0,64.1,0.0,SE@6.6,8.9,55.0,62.0,7.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,06:45,43.7,43.8,33.1,66.1,0.0,SE@6.4,8.5,54.9,62.0,7.3,0.0,1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,07:00,42.5,42.7,33.0,68.8,0.0,SE@7.1,11.0,54.8,61.9,7.3,0.0,3,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,07:15,41.8,42.0,32.6,69.6,0.0,SE@8.9,11.4,54.7,61.9,7.3,0.0,10,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,07:30,42.6,42.8,33.5,69.7,0.0,SE@6.5,9.6,54.6,61.9,7.3,0.0,34,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,07:45,44.2,44.3,33.4,65.5,0.0,E@2.3,5.3,54.4,61.8,7.3,0.0,81,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,08:00,44.6,44.7,33.3,64.4,0.0,SE@5.5,7.8,54.3,61.8,7.3,0.0,130,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,08:15,45.0,45.0,33.4,63.6,0.0,SE@5.9,8.2,54.2,61.7,7.3,0.0,143,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,08:30,44.9,45.0,33.1,63.0,0.0,S@6.0,8.5,54.1,61.7,7.3,0.0,87,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,08:45,45.1,45.2,33.1,62.6,0.0,SE@6.2,8.2,54.2,61.6,7.3,0.0,99,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,09:00,45.6,45.7,33.1,61.5,0.0,SE@6.1,7.8,54.3,61.6,7.3,0.0,111,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,09:15,46.3,46.3,33.1,59.9,0.0,SE@5.6,7.1,54.5,61.6,7.3,0.0,167,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,09:30,49.1,49.0,33.9,55.6,0.0,SE@4.6,7.8,54.7,61.5,7.3,0.0,349,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,09:45,50.7,50.6,34.0,52.6,0.0,S@4.0,6.7,55.0,61.5,7.3,0.0,347,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,10:00,52.2,52.0,34.3,50.5,0.0,S@5.1,8.9,55.2,61.4,7.3,0.0,523,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,10:15,53.7,53.6,34.3,47.7,0.0,SE@4.0,7.8,55.5,61.4,7.3,0.0,495,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,10:30,52.7,52.6,34.5,49.8,0.0,SE@5.0,8.9,55.9,61.4,7.3,0.0,362,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,10:45,53.4,53.3,34.7,48.8,0.0,SE@5.8,11.7,56.6,61.3,7.3,0.0,501,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,11:00,54.9,54.8,34.9,46.8,0.0,SE@5.6,11.7,57.2,61.3,7.3,0.0,560,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,11:15,54.8,54.8,34.8,46.6,0.0,SE@6.1,11.7,57.7,61.3,7.3,0.0,483,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,11:30,55.5,55.4,34.9,45.7,0.0,SE@5.7,10.3,58.4,61.3,7.3,0.0,459,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,11:45,55.7,55.6,35.0,45.6,0.0,SE@7.8,12.1,59.1,61.2,7.3,0.0,482,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,12:00,55.9,55.8,34.7,44.6,0.0,SE@6.8,12.1,59.8,61.2,7.3,0.0,567,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,12:15,57.5,57.4,34.7,42.2,0.0,SE@8.0,14.2,60.6,61.2,7.3,0.0,618,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,12:30,57.9,57.8,34.7,41.5,0.0,SE@9.0,15.7,61.4,61.2,7.3,0.0,688,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,12:45,59.3,59.2,35.0,39.9,0.0,SE@11.0,16.7,62.3,61.2,7.3,0.0,736,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,13:00,59.2,59.2,34.9,39.9,0.0,SE@10.0,17.1,63.3,61.2,7.3,0.0,642,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,13:15,59.4,59.3,34.9,39.7,0.0,SE@9.4,16.0,64.4,61.2,7.3,0.0,652,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,13:30,60.9,60.7,35.3,38.3,0.0,SE@9.8,16.7,65.5,61.2,7.3,0.0,714,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,13:45,61.3,61.2,35.9,38.7,0.0,S@10.2,17.1,66.5,61.3,7.3,0.0,585,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
2018-10-01,14:00,61.2,61.2,36.7,40.0,0.0,S@9.3,14.6,67.5,61.3,7.3,0.0,397,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:21.748527
