Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,02:45,21.4,21.4,16.6,87.1,0.0,N@7.0,7.8,30.8,32.1,14.8,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,03:00,21.3,21.2,17.1,88.9,0.0,N@6.8,9.2,30.6,32.1,14.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,03:15,21.2,21.2,17.1,89.3,0.0,N@6.7,8.9,30.4,32.1,14.8,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,03:30,20.6,20.6,16.5,89.8,0.0,N@7.2,8.2,30.2,32.1,14.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,03:45,20.8,20.8,16.9,90.3,0.0,N@6.9,8.5,30.0,32.1,14.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,04:00,21.8,21.7,17.4,88.2,0.0,N@6.6,7.4,29.8,32.1,14.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,04:15,20.8,20.8,16.4,88.5,0.0,N@6.9,8.2,29.6,32.1,14.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,04:30,20.8,20.8,16.7,89.7,0.0,N@7.5,8.5,29.5,32.1,14.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,04:45,22.0,21.9,18.1,90.1,0.0,N@6.3,8.2,29.3,32.1,14.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,05:00,21.7,21.7,17.7,89.8,0.0,NW@5.7,7.1,29.1,32.1,14.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,05:15,21.2,21.2,16.8,88.7,0.0,NW@6.0,7.8,29.0,32.1,14.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,05:30,20.8,20.8,16.5,88.8,0.0,N@5.6,7.1,28.8,32.1,14.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,05:45,20.7,20.7,16.6,89.4,0.0,N@6.2,7.1,28.7,32.1,14.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,06:00,20.7,20.8,16.6,89.5,0.0,N@6.3,7.4,28.5,32.1,14.9,0.0,1,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,06:15,21.3,21.3,16.6,87.2,0.0,N@7.9,9.6,28.4,32.1,14.9,0.0,2,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,06:30,20.9,21.0,15.9,86.2,0.0,N@9.3,11.7,28.2,32.1,14.9,0.0,4,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,06:45,21.5,21.6,16.4,85.8,0.0,N@8.7,12.1,28.1,32.1,14.9,0.0,23,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,07:00,19.7,19.9,15.4,89.1,0.0,N@9.0,11.4,27.9,32.1,14.9,0.0,43,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,07:15,19.9,20.1,15.7,89.8,0.0,N@7.8,9.6,27.8,32.1,14.9,0.0,59,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,07:30,20.9,21.3,16.5,88.5,0.0,N@7.8,9.2,27.7,32.1,14.9,0.0,120,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,07:45,21.4,21.8,16.6,86.9,0.0,N@7.2,8.9,27.6,32.1,14.9,0.0,152,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,08:00,21.9,22.4,17.1,86.4,0.0,N@7.3,8.5,27.5,32.1,14.9,0.0,116,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,08:15,21.6,21.9,16.2,84.6,0.0,NW@8.1,9.2,27.5,32.1,14.9,0.0,215,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,08:30,22.2,22.5,16.7,84.1,0.0,NW@9.5,10.7,27.4,32.1,14.9,0.0,248,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,08:45,23.0,23.4,18.1,85.6,0.0,N@9.8,11.4,27.4,32.1,14.9,0.0,320,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,09:00,23.3,23.7,19.0,88.0,0.0,N@10.5,12.8,27.5,32.1,14.9,0.0,275,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,09:15,23.9,24.5,18.9,85.4,0.0,N@9.3,11.7,27.5,32.1,14.9,0.0,316,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,09:30,24.7,25.5,19.1,82.7,0.0,N@8.2,10.3,27.7,32.1,14.9,0.0,447,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,09:45,25.1,26.0,19.2,81.7,0.0,N@7.9,9.2,27.8,32.1,15.0,0.0,470,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,10:00,25.9,26.7,19.7,80.5,0.0,N@6.1,7.8,28.1,32.1,15.0,0.0,520,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,10:15,27.7,27.8,20.3,75.7,0.0,N@5.7,7.1,28.3,32.1,15.0,0.0,551,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,10:30,29.3,28.3,20.4,70.7,0.0,N@5.3,6.4,28.5,32.1,15.0,0.0,607,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,10:45,29.5,27.7,20.3,69.7,0.0,N@5.0,6.4,28.8,32.1,15.0,0.0,494,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,11:00,29.7,28.7,20.6,69.6,0.0,N@3.9,5.3,29.1,32.1,15.0,0.0,501,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,11:15,32.1,29.3,20.9,62.8,0.0,N@3.4,4.2,29.3,32.1,15.0,0.0,491,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,11:30,31.6,30.7,20.9,64.5,0.0,N@2.6,3.5,29.6,32.1,15.0,0.0,392,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,11:45,33.0,30.8,21.4,61.9,0.0,N@1.4,3.1,29.8,32.1,15.0,0.0,396,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,12:00,34.8,31.8,21.4,57.7,0.0,NE@1.8,2.4,30.0,32.1,15.0,0.0,469,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,12:15,34.2,32.9,21.6,59.5,0.0,E@2.1,4.2,30.1,32.1,15.0,0.0,551,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,12:30,34.1,33.1,21.6,59.6,0.0,E@2.0,3.5,30.3,32.1,15.0,0.0,543,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,12:45,34.6,33.0,21.1,57.5,0.0,NE@2.4,3.9,30.4,32.1,15.0,0.0,515,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,13:00,33.4,34.0,20.9,59.7,0.0,N@3.0,4.2,30.5,32.1,15.1,0.0,478,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,13:15,32.9,32.8,20.6,60.2,0.0,N@3.4,5.3,30.6,32.1,15.1,0.0,388,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,13:30,32.5,32.5,20.8,61.6,0.0,N@4.2,5.3,30.7,32.1,15.1,0.0,418,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,13:45,32.7,31.6,22.0,64.2,0.0,N@4.5,5.3,30.7,32.1,15.1,0.0,402,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,14:00,32.5,32.0,21.7,64.2,0.0,N@3.8,4.9,30.8,32.1,15.1,0.0,347,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,14:15,32.4,32.1,21.9,64.7,0.0,N@3.6,4.2,30.9,32.1,15.1,0.0,301,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,14:30,32.9,31.5,22.6,65.4,0.0,NE@3.0,4.2,30.9,32.1,15.1,0.0,269,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,14:45,32.9,31.7,22.7,65.7,0.0,NE@2.4,3.5,31.0,32.1,15.1,0.0,242,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,15:00,32.5,31.7,23.4,68.9,0.0,NE@3.0,4.2,31.0,32.1,15.1,0.0,208,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,15:15,31.8,30.9,22.6,68.8,0.0,NE@4.1,5.3,31.1,32.1,15.1,0.0,163,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,15:30,31.3,30.6,23.1,72.0,0.0,NE@4.9,6.7,31.1,32.1,15.1,0.0,144,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,15:45,31.3,30.7,24.1,75.0,0.0,NE@4.7,6.0,31.1,32.1,15.1,0.0,145,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,16:00,31.6,31.0,23.8,73.1,0.0,NE@4.0,4.9,31.2,32.1,15.1,0.0,168,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,16:15,31.6,30.9,24.0,73.7,0.0,NE@3.2,4.2,31.2,32.1,15.1,0.0,120,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,16:30,31.7,31.2,23.5,71.8,0.0,NE@2.2,3.5,31.2,32.1,15.1,0.0,91,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,16:45,31.7,31.2,23.2,70.9,0.0,NE@1.8,2.8,31.2,32.1,15.1,0.0,57,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,17:00,31.4,31.0,23.1,71.6,0.0,N@1.5,3.5,31.3,32.1,15.1,0.0,42,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,17:15,30.5,30.5,23.8,77.0,0.0,N@4.0,4.9,31.3,32.1,15.1,0.0,29,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,17:30,29.9,30.0,24.2,80.3,0.0,N@5.7,7.1,31.3,32.1,15.1,0.0,14,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,17:45,30.3,30.4,22.6,73.8,0.0,N@5.5,6.0,31.3,32.1,15.1,0.0,8,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,18:00,30.5,30.5,22.1,71.7,0.0,NW@3.3,4.9,31.3,32.1,15.1,0.0,2,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,18:15,30.3,30.4,22.6,73.7,0.0,NW@4.5,6.0,31.4,32.1,15.1,0.0,2,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,18:30,30.0,30.0,22.6,75.1,0.0,NW@5.4,7.1,31.4,32.2,15.1,0.0,1,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,18:45,29.7,29.8,23.0,77.3,0.0,NW@4.8,7.1,31.4,32.1,15.1,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,19:00,29.4,29.5,23.2,78.8,0.0,N@9.0,11.4,31.4,32.1,15.1,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,19:15,29.3,29.4,22.7,77.7,0.0,NW@8.4,9.6,31.4,32.1,15.1,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,19:30,29.0,29.1,22.7,78.6,0.0,N@7.1,8.2,31.4,32.2,15.1,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,19:45,28.3,28.4,22.6,81.1,0.0,N@6.6,7.4,31.4,32.2,15.1,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,20:00,28.7,28.7,22.4,79.1,0.0,N@5.6,6.7,31.5,32.2,15.1,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,20:15,28.5,28.6,21.9,77.9,0.0,NW@5.8,6.7,31.5,32.2,15.1,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,20:30,28.8,28.9,21.3,74.9,0.0,N@7.2,9.9,31.5,32.2,15.1,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,20:45,29.4,29.5,21.0,72.2,0.0,N@6.9,8.2,31.5,32.2,15.1,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,21:00,29.2,29.3,21.1,73.1,0.0,N@8.3,9.6,31.5,32.2,15.1,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,21:15,29.1,29.2,20.6,71.8,0.0,N@10.1,12.4,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,21:30,28.9,29.0,20.7,72.6,0.0,N@10.1,11.7,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,21:45,29.1,29.2,20.6,71.6,0.0,N@8.6,11.0,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,22:00,29.1,29.1,20.7,72.0,0.0,N@8.5,9.2,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,22:15,29.3,29.4,20.6,71.0,0.0,N@7.9,9.6,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,22:30,29.0,29.1,20.7,72.5,0.0,N@6.4,7.1,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,22:45,29.3,29.4,20.4,70.6,0.0,N@6.4,7.1,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,23:00,29.3,29.4,20.6,71.2,0.0,N@6.3,7.1,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,23:15,29.2,29.3,21.6,74.3,0.0,NW@5.7,6.4,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,23:30,30.4,30.4,21.3,69.5,0.0,NW@5.0,6.7,31.5,32.2,15.1,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,23:45,30.5,30.6,21.8,70.8,0.0,NW@4.6,5.7,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-07,24:00,30.9,31.0,22.4,70.9,0.0,NW@3.7,4.9,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,00:15,30.8,30.8,22.8,72.7,0.0,NW@3.3,5.7,31.5,32.2,15.1,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,00:30,30.2,30.3,24.6,80.7,0.0,NW@7.1,9.6,31.5,32.2,15.1,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,00:45,29.4,29.6,25.1,85.5,0.0,NW@9.2,10.3,31.5,32.2,15.1,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,01:00,28.4,28.5,23.2,82.8,0.0,N@7.7,9.9,31.5,32.2,15.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,01:15,28.2,28.3,22.6,81.3,0.0,N@6.6,8.5,31.5,32.2,15.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,01:30,28.1,28.2,22.3,80.7,0.0,NW@5.8,8.2,31.4,32.2,15.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,01:45,28.0,28.1,22.5,81.9,0.0,NW@4.9,6.0,31.4,32.2,15.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,02:00,27.9,28.0,23.5,85.6,0.0,NW@4.3,5.7,31.4,32.2,15.1,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,02:15,27.8,27.7,24.4,89.7,0.0,N@3.4,4.2,31.4,32.2,15.1,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,02:30,28.1,28.1,25.9,93.8,0.0,NW@3.3,4.2,31.4,32.2,15.1,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,02:45,28.5,28.4,26.8,95.7,0.0,N@3.1,4.2,31.4,32.2,15.1,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,03:00,28.5,28.5,27.0,96.5,0.0,N@3.8,4.2,31.4,32.2,15.1,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,03:15,28.7,28.6,27.3,97.1,0.0,NW@3.3,4.2,31.4,32.2,15.1,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,03:30,28.8,28.8,27.6,97.5,0.03,N@3.5,4.6,31.4,32.2,15.1,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,03:45,28.8,28.7,27.6,97.7,0.06,NW@3.4,4.2,31.4,32.2,15.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,04:00,28.7,28.7,27.6,97.8,0.06,N@3.2,4.2,31.4,32.2,15.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,04:15,28.8,28.7,27.7,97.9,0.07,N@2.3,3.1,31.4,32.2,15.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,04:30,28.8,28.7,27.7,98.0,0.08,NW@2.0,2.8,31.4,32.2,15.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,04:45,29.1,29.1,28.1,98.0,0.08,NE@1.8,3.1,31.4,32.2,15.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,05:00,29.5,29.6,28.5,97.8,0.09,SE@3.3,5.3,31.4,32.2,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,05:15,29.6,29.6,28.5,97.7,0.1,E@1.7,3.1,31.4,32.2,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,05:30,28.7,28.6,27.5,97.6,0.1,N@3.3,4.6,31.4,32.2,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,05:45,28.8,28.8,27.7,97.9,0.11,N@2.7,4.9,31.4,32.2,15.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,06:00,29.1,29.1,28.1,98.1,0.11,N@2.0,2.8,31.4,32.2,15.2,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,06:15,29.3,29.2,28.3,98.1,0.12,N@1.9,2.4,31.5,32.2,15.2,0.0,1,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,06:30,29.3,29.2,28.3,98.0,0.12,N@2.0,2.8,31.5,32.2,15.2,0.0,2,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,06:45,29.7,29.7,28.7,98.0,0.13,NE@0.1,1.4,31.5,32.2,15.2,0.0,9,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
2018-03-08,07:00,29.9,29.6,29.0,98.0,0.14,NE@0.8,2.8,31.5,32.2,15.2,0.0,21,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:49:21.302183
