Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,07:00,43.5,43.7,26.3,50.4,0.0,NW@8.4,11.4,53.4,62.6,16.3,0.0,202,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,07:15,44.5,44.7,26.4,48.7,0.0,NW@4.8,7.4,53.3,62.5,16.3,0.0,249,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,07:30,45.3,45.6,25.8,46.1,0.0,W@3.5,7.1,53.4,62.4,16.3,0.0,283,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,07:45,46.6,46.6,25.7,43.7,0.0,N@2.4,6.7,53.5,62.3,16.3,0.0,309,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,08:00,47.9,48.2,26.0,42.2,0.0,NW@2.2,4.6,53.6,62.2,16.3,0.0,377,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,08:15,48.0,48.1,25.5,41.1,0.0,SW@3.0,5.3,53.8,62.1,16.2,0.0,427,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,08:30,48.1,48.6,24.9,40.0,0.0,NW@3.5,7.4,54.0,62.0,16.2,0.0,434,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,08:45,48.9,49.6,25.8,40.3,0.0,NW@3.0,7.1,54.4,61.9,16.2,0.0,459,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,09:00,49.5,49.8,26.0,39.7,0.0,N@5.8,9.6,54.8,61.8,16.2,0.0,459,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,09:15,50.0,49.4,26.1,39.1,0.0,N@5.5,9.2,55.4,61.8,16.2,0.0,523,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,09:30,49.3,49.7,26.5,40.8,0.0,N@7.8,12.1,56.0,61.7,16.2,0.0,558,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,09:45,49.6,49.9,27.2,41.5,0.0,N@6.8,11.7,56.6,61.7,16.2,0.0,644,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,10:00,50.0,50.5,26.2,39.4,0.0,N@6.3,9.6,57.1,61.6,16.2,0.0,696,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,10:15,50.5,51.0,26.1,38.4,0.0,NW@6.0,9.9,57.7,61.6,16.1,0.0,732,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,10:30,51.4,52.1,25.7,36.4,0.0,N@6.9,11.7,58.3,61.5,16.1,0.0,775,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,10:45,53.5,53.0,25.7,33.8,0.0,N@5.5,9.6,59.1,61.5,16.1,0.0,653,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,11:00,52.8,52.8,24.9,33.5,0.0,N@5.4,9.2,60.1,61.5,16.1,0.0,683,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,11:15,54.8,54.8,26.4,33.2,0.0,N@5.3,11.7,60.9,61.5,16.1,0.0,812,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,11:30,56.2,55.5,26.3,31.4,0.0,N@6.4,11.0,61.6,61.5,16.1,0.0,760,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,11:45,55.0,54.8,26.3,32.8,0.0,N@6.7,11.7,62.1,61.5,16.1,0.0,660,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,12:00,54.3,54.8,25.5,32.5,0.0,NW@6.5,11.4,62.6,61.5,16.1,0.0,660,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,12:15,55.2,55.6,24.9,30.8,0.0,N@3.8,8.2,63.3,61.6,16.1,0.0,720,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,12:30,56.5,56.3,24.6,29.0,0.0,N@4.4,12.8,64.0,61.6,16.1,0.0,798,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,12:45,55.3,56.1,22.7,27.9,0.0,NW@5.0,9.9,64.9,61.7,16.1,0.0,854,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,13:00,57.1,57.1,22.3,25.7,0.0,W@3.5,7.1,65.8,61.7,16.1,0.0,757,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,13:15,57.3,57.2,20.6,23.8,0.0,SW@3.4,7.1,66.8,61.8,16.1,0.0,760,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,13:30,58.9,58.9,22.4,24.2,0.0,N@4.6,8.9,67.7,61.9,16.1,0.0,769,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,13:45,57.9,58.6,24.4,27.3,0.0,NW@7.7,13.2,68.5,61.9,16.1,0.0,894,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,14:00,58.1,58.5,25.8,28.8,0.0,NW@6.7,12.4,69.4,62.0,16.1,0.0,762,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,14:15,58.2,58.8,26.1,29.0,0.0,NW@8.1,13.5,70.2,62.1,16.1,0.0,805,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,14:30,58.3,58.9,24.8,27.3,0.0,N@8.2,13.9,70.9,62.2,16.0,0.0,783,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,14:45,58.9,59.2,23.3,25.1,0.0,N@7.5,14.6,71.5,62.4,16.0,0.0,825,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,15:00,58.9,59.2,22.5,24.3,0.0,NW@5.8,11.0,72.2,62.5,16.0,0.0,774,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,15:15,59.4,59.6,23.5,24.9,0.0,N@7.0,12.4,72.8,62.6,16.0,0.0,673,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,15:30,58.5,59.1,23.1,25.2,0.0,N@7.3,13.5,73.3,62.7,16.0,0.0,694,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,15:45,58.3,58.8,23.2,25.5,0.0,NW@6.4,11.4,73.8,62.8,16.0,0.0,505,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,16:00,60.5,60.1,23.3,23.7,0.0,NE@3.2,9.9,74.0,63.0,16.0,0.0,536,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,16:15,60.4,60.4,23.6,24.1,0.0,N@7.0,11.7,74.1,63.1,16.0,0.0,598,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,16:30,61.1,60.4,24.0,24.0,0.0,N@5.9,13.5,74.3,63.3,16.0,0.0,651,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,16:45,60.0,60.0,23.5,24.4,0.0,N@7.6,11.7,74.5,63.4,16.0,0.0,507,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,17:00,61.1,60.7,24.1,24.1,0.0,N@5.6,10.3,74.7,63.5,16.0,0.0,561,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,17:15,59.9,60.3,23.0,24.0,0.0,N@7.0,13.5,74.8,63.7,16.0,0.0,453,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,17:30,61.2,60.5,23.7,23.6,0.0,N@5.1,8.5,74.9,63.8,16.0,0.0,478,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,17:45,61.3,60.9,23.1,22.8,0.0,N@4.9,9.2,74.9,63.9,16.0,0.0,484,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,18:00,60.4,60.7,23.0,23.6,0.0,N@8.8,12.4,74.9,64.1,16.0,0.0,421,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,18:15,61.4,61.1,23.3,23.0,0.0,NE@4.3,7.8,74.8,64.2,16.0,0.0,407,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,18:30,61.4,60.8,22.5,22.2,0.0,NE@4.2,8.9,74.7,64.3,16.0,0.0,359,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,18:45,61.8,60.7,22.3,21.8,0.0,NE@3.3,7.1,74.6,64.4,16.0,0.0,315,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,19:00,60.8,60.8,23.5,23.7,0.0,N@4.1,9.6,74.4,64.5,16.0,0.0,252,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,19:15,60.2,60.1,24.8,25.6,0.0,N@5.3,8.2,74.1,64.6,16.0,0.0,196,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,19:30,59.6,59.4,23.4,24.6,0.0,E@3.2,6.0,73.7,64.7,16.0,0.0,173,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,19:45,59.7,59.3,25.2,26.5,0.0,E@3.4,6.7,73.3,64.8,16.0,0.0,152,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,20:00,58.8,58.6,24.9,27.0,0.0,E@4.1,5.7,72.7,64.9,16.0,0.0,109,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,20:15,57.3,57.3,26.9,30.9,0.0,E@3.6,5.3,72.2,65.0,16.0,0.0,66,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,20:30,56.1,56.1,27.1,32.5,0.0,E@3.6,5.3,71.6,65.0,16.0,0.0,43,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,20:45,55.1,55.2,26.8,33.3,0.0,E@3.4,4.6,70.9,65.1,16.0,0.0,15,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,21:00,54.6,54.8,26.3,33.3,0.0,NE@3.8,5.7,70.2,65.1,16.0,0.0,3,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,21:15,54.3,54.5,26.0,33.2,0.0,NE@3.7,4.6,69.4,65.2,16.0,0.0,2,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,21:30,54.9,55.1,25.3,31.6,0.0,E@3.8,4.6,68.6,65.2,16.0,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,21:45,55.4,55.6,25.1,30.7,0.0,E@4.6,5.3,67.9,65.2,16.0,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,22:00,55.5,55.7,24.9,30.4,0.0,E@4.6,5.3,67.2,65.3,16.0,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,22:15,56.0,56.3,24.7,29.6,0.0,E@4.8,5.7,66.6,65.3,16.0,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,22:30,56.1,56.2,24.7,29.6,0.0,E@4.3,5.7,66.0,65.3,16.0,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,22:45,54.9,55.1,24.7,30.8,0.0,E@4.7,5.3,65.5,65.2,16.0,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,23:00,53.7,53.9,22.5,29.3,0.0,E@4.8,5.7,65.0,65.2,16.0,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,23:15,55.0,55.3,21.5,26.7,0.0,E@4.2,4.9,64.4,65.2,16.0,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,23:30,56.3,56.6,23.9,28.3,0.0,E@2.9,3.9,64.0,65.2,16.0,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,23:45,52.8,52.6,23.4,31.5,0.0,N@4.3,6.0,63.5,65.1,16.0,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-30,24:00,52.4,52.4,24.7,33.8,0.0,N@4.3,6.0,63.0,65.1,16.0,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,00:15,51.7,51.9,25.1,35.1,0.0,SW@2.0,3.9,62.6,65.1,16.0,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,00:30,51.4,51.5,25.2,35.7,0.0,NW@4.4,5.7,62.2,65.0,16.0,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,00:45,49.3,49.5,26.2,40.4,0.0,NW@6.5,9.2,61.9,65.0,16.0,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,01:00,48.0,48.1,27.4,44.6,0.0,NW@7.7,9.2,61.5,64.9,16.0,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,01:15,47.6,47.7,28.6,47.5,0.0,NW@8.2,9.6,61.2,64.9,16.0,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,01:30,47.9,48.0,29.3,48.3,0.0,NW@9.6,11.4,60.9,64.8,16.0,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,01:45,48.3,48.4,29.7,48.4,0.0,NW@10.2,11.4,60.6,64.7,15.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,02:00,48.3,48.4,30.1,49.1,0.0,NW@10.6,11.7,60.3,64.7,15.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,02:15,47.9,48.0,30.3,50.4,0.0,NW@10.4,11.7,60.1,64.6,15.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,02:30,47.4,47.6,30.7,52.1,0.0,NW@11.0,13.2,59.8,64.5,15.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,02:45,47.7,47.9,31.1,52.2,0.0,NW@12.9,15.0,59.6,64.4,15.9,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,03:00,47.8,48.0,31.2,52.4,0.0,NW@13.5,15.3,59.4,64.4,15.9,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,03:15,48.5,48.6,31.4,51.5,0.0,NW@14.2,15.7,59.2,64.3,15.9,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,03:30,48.6,48.7,31.6,51.7,0.0,NW@14.1,16.4,59.1,64.2,15.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,03:45,48.8,49.0,31.6,51.4,0.0,NW@15.8,18.5,58.9,64.1,15.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,04:00,48.1,48.3,31.6,52.5,0.0,NW@15.2,17.5,58.8,64.0,15.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,04:15,47.8,48.0,31.5,52.9,0.0,NW@14.9,17.1,58.7,64.0,15.9,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,04:30,47.9,48.1,31.6,53.1,0.0,NW@15.6,17.8,58.6,63.9,15.9,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,04:45,47.3,47.5,31.9,54.9,0.0,N@14.8,17.5,58.4,63.8,15.9,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,05:00,47.2,47.4,32.0,55.1,0.0,N@13.4,15.7,58.3,63.7,15.9,0.0,2,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,05:15,47.3,47.5,31.9,54.8,0.0,NW@13.6,15.3,58.2,63.6,15.8,0.0,2,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,05:30,47.1,47.3,32.1,55.7,0.0,N@12.0,15.0,58.1,63.6,15.8,0.0,5,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,05:45,46.9,47.1,32.5,56.9,0.0,N@10.3,13.2,58.0,63.5,15.8,0.0,14,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,06:00,47.3,47.4,32.3,55.7,0.0,NW@6.9,10.3,57.9,63.4,15.8,0.0,23,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,06:15,47.3,47.4,32.3,55.8,0.0,NW@4.7,6.7,57.9,63.4,15.8,0.0,27,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,06:30,47.0,47.2,32.6,57.1,0.0,NW@5.9,8.2,57.8,63.3,15.8,0.0,43,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,06:45,47.4,47.6,32.5,55.9,0.0,N@8.9,11.0,57.7,63.2,15.8,0.0,76,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,07:00,47.9,48.2,32.6,55.2,0.0,N@10.8,13.5,57.7,63.1,15.8,0.0,114,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,07:15,48.3,48.7,32.8,54.8,0.0,N@10.1,13.2,57.6,63.0,15.8,0.0,150,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,07:30,48.1,48.5,33.0,55.5,0.0,N@8.2,11.4,57.6,63.0,15.8,0.0,152,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,07:45,48.6,49.1,33.3,55.3,0.0,N@8.1,9.6,57.6,62.9,15.8,0.0,226,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,08:00,49.7,50.2,33.2,52.7,0.0,N@9.1,11.0,57.7,62.8,15.8,0.0,269,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
