Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-31,06:45,79.4,44.4,29.0,0.0,181,30.11,N,13.3,15.3,0.0,78.7,79.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,07:00,78.9,44.5,29.6,0.0,211,30.11,N,12.7,15.0,0.0,78.8,78.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,07:15,79.3,45.0,29.7,0.0,248,30.11,N,12.2,14.2,0.0,78.9,78.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,07:30,80.4,44.6,28.3,0.0,286,30.11,N,12.6,14.6,0.0,79.0,78.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,07:45,80.6,44.5,27.9,0.0,322,30.11,N,12.7,14.2,0.0,79.2,78.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,08:00,80.7,44.2,27.6,0.0,347,30.12,N,11.9,14.2,0.0,79.4,78.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,08:15,80.9,43.6,26.8,0.0,377,30.12,N,11.3,13.5,0.0,79.7,78.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,08:30,81.9,43.6,25.9,0.0,418,30.12,N,10.9,13.5,0.0,80.0,78.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,08:45,82.6,43.2,25.0,0.0,468,30.12,N,11.4,13.5,0.0,80.4,78.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,09:00,83.4,43.3,24.4,0.0,507,30.11,N,12.0,15.3,0.0,80.8,78.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,09:15,83.9,43.5,24.2,0.0,526,30.11,N,12.5,15.7,0.0,81.3,78.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,09:30,85.2,43.8,23.5,0.0,561,30.11,N,12.5,15.7,0.0,81.8,78.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,09:45,85.7,44.1,23.3,0.0,591,30.11,N,13.0,15.7,0.0,82.4,78.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,10:00,86.4,44.7,23.4,0.0,622,30.11,N,11.6,14.6,0.0,82.9,78.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,10:15,86.9,44.5,22.8,0.0,647,30.11,N,11.6,13.9,0.0,83.5,78.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,10:30,87.8,43.0,21.0,0.0,494,30.12,N,10.3,14.2,0.0,84.1,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,10:45,88.5,42.3,19.9,0.0,392,30.12,N,9.0,12.8,0.0,84.7,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,11:00,88.6,41.2,19.0,0.0,427,30.12,N,9.2,13.9,0.0,85.2,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,11:15,89.6,40.8,18.2,0.0,422,30.11,N ,10.8,14.2,0.0,85.8,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,11:30,89.7,40.1,17.6,0.0,356,30.11,N ,11.1,15.7,0.0,86.3,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,11:45,89.9,39.8,17.3,0.0,273,30.11,N ,10.5,13.5,0.0,86.8,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,12:00,89.9,39.8,17.3,0.0,328,30.11,N ,10.2,13.5,0.0,87.2,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,12:15,91.9,39.3,16.0,0.0,549,30.11,N ,9.5,13.2,0.0,87.5,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,12:30,92.7,38.1,14.9,0.0,559,30.11,N,9.5,12.8,0.0,87.8,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,12:45,92.6,37.8,14.7,0.0,577,30.1,N,8.9,12.1,0.0,88.2,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,13:00,92.3,37.2,14.5,0.0,357,30.1,N,9.7,11.4,0.0,88.7,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,13:15,92.2,38.1,15.1,0.0,362,30.1,NW,9.0,12.4,0.0,89.3,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,13:30,92.5,38.4,15.1,0.0,454,30.1,NW,8.7,11.4,0.0,89.8,78.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,13:45,93.2,36.9,14.0,0.0,398,30.1,NW,9.1,12.4,0.0,90.2,78.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,14:00,93.7,37.7,14.2,0.0,548,30.09,NW,11.0,15.0,0.0,90.5,78.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,14:15,94.0,42.0,16.6,0.0,508,30.09,NW,11.0,17.1,0.0,90.8,78.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,14:30,94.0,43.5,17.6,0.0,486,30.08,W,12.0,16.4,0.0,91.2,78.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,14:45,92.4,45.2,19.7,0.0,277,30.08,W,11.3,14.6,0.0,91.5,78.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,15:00,91.0,45.7,21.0,0.0,206,30.07,W,12.8,16.4,0.0,91.8,78.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,15:15,91.1,45.9,21.1,0.0,288,30.07,NW,13.6,17.1,0.0,91.9,78.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,15:30,90.2,45.9,21.7,0.0,212,30.06,NW,13.8,17.5,0.0,91.8,78.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,15:45,89.9,46.0,22.0,0.0,187,30.06,NW,13.6,16.4,0.0,91.6,78.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,16:00,90.0,46.2,22.1,0.0,256,30.05,NW,12.9,16.4,0.0,91.4,78.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,16:15,89.5,46.1,22.4,0.0,170,30.05,NW,12.7,16.0,0.0,91.2,78.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,16:30,88.9,46.0,22.7,0.0,140,30.05,NW,12.3,15.0,0.0,90.9,78.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,16:45,88.5,45.8,22.8,0.0,121,30.05,NW,12.7,15.0,0.0,90.7,78.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,17:00,88.4,45.6,22.7,0.0,76,30.05,NW,13.5,15.0,0.0,90.4,78.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,17:15,87.8,45.7,23.2,0.0,39,30.05,NW,13.3,16.7,0.0,90.1,79.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,17:30,87.4,45.6,23.4,0.0,61,30.05,NW,13.0,15.7,0.0,89.8,79.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,17:45,87.2,45.5,23.5,0.0,60,30.05,NW,13.0,15.3,0.0,89.4,79.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,18:00,86.5,45.5,24.1,0.0,34,30.05,NW,14.2,16.7,0.0,89.1,79.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,18:15,86.0,45.8,24.7,0.0,41,30.05,NW,11.3,13.2,0.0,88.8,79.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,18:30,85.3,46.0,25.4,0.0,24,30.05,NW,12.6,14.2,0.0,88.4,79.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,18:45,84.8,45.7,25.6,0.0,22,30.04,N,14.7,17.8,0.0,88.1,79.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,19:00,84.5,45.5,25.7,0.0,18,30.04,N,17.5,21.8,0.0,87.8,79.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,19:15,84.1,45.4,25.8,0.0,10,30.04,N,19.1,25.3,0.0,87.5,79.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,19:30,84.0,45.1,25.7,0.0,3,30.04,N,18.8,23.5,0.0,87.1,79.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,19:45,83.6,45.0,25.9,0.0,2,30.04,N,18.7,22.1,0.0,86.8,79.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,20:00,83.4,44.9,25.9,0.0,0,30.04,N,18.2,21.8,0.0,86.5,79.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,20:15,83.2,44.8,26.1,0.0,0,30.05,N,17.2,20.7,0.0,86.2,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,20:30,82.8,44.7,26.2,0.0,0,30.05,N,13.0,17.1,0.0,85.9,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,20:45,82.4,44.5,26.5,0.0,0,30.06,NW,11.8,15.0,0.0,85.6,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,21:00,82.6,44.5,26.2,0.0,0,30.05,NW,14.6,17.8,0.0,85.3,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,21:15,81.9,44.7,27.0,0.0,0,30.05,NW,12.5,14.6,0.0,85.0,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,21:30,81.7,44.7,27.2,0.0,0,30.05,NW,13.7,15.3,0.0,84.7,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,21:45,81.7,44.6,27.1,0.0,0,30.04,NW,14.5,18.2,0.0,84.5,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,22:00,81.8,44.6,27.0,0.0,0,30.04,N,16.2,20.3,0.0,84.2,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,22:15,82.0,44.3,26.6,0.0,0,30.03,N,19.3,24.3,0.0,84.0,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,22:30,82.5,43.8,25.7,0.0,0,30.03,N,20.0,23.5,0.0,83.8,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,22:45,83.2,43.2,24.4,0.0,0,30.05,N,16.0,23.5,0.0,83.6,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-07-31,23:00,81.3,47.8,30.9,0.02,0,30.08,SE,30.9,54.7,0.0,83.4,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,23:30,73.5,54.6,51.6,0.0,0,30.13,S,8.6,12.4,0.0,83.2,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,23:45,75.6,53.3,45.9,0.0,0,30.13,SW,5.9,10.3,0.04,82.9,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,24:00,75.3,53.5,46.5,0.0,0,30.13,W,6.3,10.3,0.12,82.5,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,00:15,73.3,55.0,52.7,0.01,0,30.13,W,7.4,11.0,0.09,82.1,79.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,00:30,73.5,54.7,51.8,0.0,0,30.13,NW,8.9,12.1,0.12,81.6,79.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,00:45,71.8,55.7,56.9,0.0,0,30.13,NW,11.3,15.0,0.15,81.2,79.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,01:00,71.6,55.1,56.0,0.0,0,30.13,W,11.1,16.0,0.08,80.7,79.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,01:15,70.5,55.8,59.5,0.0,0,30.13,NW,12.9,16.0,0.0,80.3,79.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,01:30,70.0,55.9,60.7,0.01,0,30.11,NW,16.8,20.7,0.11,79.8,79.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,01:45,70.0,55.5,60.1,0.0,0,30.11,NW,17.8,21.4,0.02,79.4,79.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,02:00,70.6,54.8,57.2,0.0,0,30.1,NW,17.2,20.3,0.0,79.0,79.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,02:15,70.1,55.1,59.0,0.0,0,30.1,NW,15.0,17.8,0.0,78.6,79.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,02:30,70.2,55.1,58.7,0.0,0,30.09,NW,14.7,18.5,0.0,78.2,79.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,02:45,68.8,56.1,64.0,0.0,0,30.09,NW,12.2,15.7,0.0,77.9,79.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,03:00,68.8,56.3,64.5,0.0,0,30.1,NW,8.4,12.1,0.0,77.5,79.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,03:15,68.5,56.5,65.5,0.0,0,30.1,W,7.3,10.3,0.0,77.3,79.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,03:30,68.1,56.7,66.9,0.0,0,30.11,W,5.5,12.8,0.0,77.0,79.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,03:45,68.7,56.3,64.6,0.0,0,30.11,NW,8.1,11.7,0.0,76.8,79.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,04:00,68.5,56.4,65.0,0.0,0,30.11,W,10.7,16.4,0.0,76.5,79.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,04:15,68.3,56.6,66.0,0.0,0,30.12,W,9.8,15.0,0.0,76.3,78.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,04:30,67.5,57.4,69.9,0.0,0,30.12,W,6.8,9.9,0.0,76.1,78.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,04:45,66.9,57.9,72.8,0.0,0,30.12,W,8.2,10.7,0.14,75.9,78.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,05:00,65.8,58.6,77.6,0.0,2,30.12,NW,8.6,12.8,0.15,75.7,78.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,05:15,65.8,58.6,77.4,0.01,3,30.13,W,9.0,11.0,0.18,75.5,78.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,05:30,65.3,59.1,80.3,0.0,8,30.13,NW,9.6,11.0,0.22,75.4,78.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,05:45,65.2,59.2,80.6,0.0,9,30.13,N,9.1,10.7,0.16,75.2,78.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,06:00,65.4,58.9,79.6,0.0,17,30.13,NW,9.6,11.4,0.02,75.1,78.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,06:15,65.6,59.0,79.2,0.0,19,30.14,NW,11.1,12.4,0.0,74.9,78.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,06:30,65.0,59.2,81.6,0.0,24,30.14,N,13.5,16.7,0.0,74.8,78.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,06:45,64.7,59.3,82.6,0.0,29,30.14,N,13.5,16.0,0.0,74.7,78.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,07:00,64.8,59.3,82.1,0.0,31,30.14,N,11.4,16.0,0.0,74.6,78.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,07:15,65.3,58.8,79.5,0.0,28,30.14,N,11.8,14.2,0.0,74.5,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,07:30,65.2,59.0,80.2,0.0,27,30.14,N,12.4,16.7,0.0,74.4,78.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,07:45,65.7,58.9,78.6,0.0,28,30.14,N,14.9,19.2,0.0,74.3,78.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,08:00,65.9,58.8,77.8,0.0,37,30.14,N,13.3,15.7,0.0,74.3,78.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,08:15,65.8,59.1,78.7,0.0,49,30.14,N,11.2,14.6,0.0,74.2,78.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,08:30,66.1,58.9,77.4,0.0,53,30.14,N,12.9,17.5,0.0,74.1,77.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,08:45,66.8,58.4,74.3,0.0,41,30.14,N,17.4,21.0,0.0,74.0,77.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,09:00,66.7,58.4,74.7,0.0,43,30.14,N,16.1,19.2,0.0,74.0,77.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,09:15,66.9,58.4,74.0,0.0,54,30.14,N,16.6,20.3,0.0,73.9,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,09:30,66.6,58.9,76.2,0.0,65,30.14,N,16.4,21.0,0.0,73.8,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,09:45,67.2,58.4,73.4,0.0,71,30.14,N,17.9,22.1,0.0,73.8,77.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,10:00,67.6,58.3,72.0,0.0,85,30.14,N,16.9,20.7,0.0,73.7,77.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
