Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-06,03:30,30.5,29.5,97.5,0.0,0,29.95,S,4.5,6.4,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,03:45,30.4,29.4,97.2,0.0,0,29.95,S,7.4,9.2,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,04:00,30.7,29.5,96.3,0.0,0,29.95,S,6.9,8.9,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,04:15,30.4,28.9,95.5,0.0,0,29.95,S,7.6,8.9,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,04:30,30.6,29.1,95.3,0.0,0,29.95,SW,6.6,8.9,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,04:45,31.6,30.0,94.3,0.0,0,29.94,SW,7.6,8.9,0.17,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,05:00,31.9,29.9,92.3,0.0,0,29.94,SW,8.0,8.9,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,05:15,31.6,29.4,92.2,0.0,0,29.94,S,6.4,8.5,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,05:30,31.5,29.5,92.8,0.0,0,29.94,SW,6.6,7.8,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,05:45,31.4,29.6,93.7,0.0,0,29.95,SW,3.4,7.1,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,06:00,31.1,29.5,94.5,0.0,0,29.95,W,3.7,4.9,0.16,32.1,34.0,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,06:15,30.8,29.2,94.8,0.0,0,29.95,N ,2.2,3.9,0.16,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,06:30,31.1,29.5,94.3,0.0,0,29.95,NW,3.4,4.9,0.16,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,06:45,30.7,29.1,94.7,0.0,0,29.96,N ,3.5,4.9,0.16,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,07:00,30.8,29.3,95.4,0.0,0,29.96,N,3.8,4.9,0.16,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,07:15,30.3,28.9,95.8,0.0,0,29.97,N ,3.2,5.3,0.16,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,07:30,31.7,30.5,96.0,0.0,1,29.97,NE,3.1,4.6,0.17,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,07:45,32.0,30.6,95.1,0.0,2,29.97,NE,2.9,4.6,0.17,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,08:00,32.1,30.6,94.0,0.0,4,29.98,SW,2.1,4.2,0.17,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,08:15,32.2,30.5,93.2,0.0,10,29.99,W,0.4,2.4,0.16,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,08:30,31.9,30.1,93.7,0.0,19,29.99,N ,0.0,0.0,0.15,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,08:45,32.1,30.3,93.2,0.0,31,30.0,S,0.0,1.4,0.14,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,09:00,32.6,30.5,91.8,0.0,49,29.99,SE,5.8,7.4,0.12,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,09:15,32.6,30.3,91.0,0.0,66,30.0,SE,4.9,7.1,0.09,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,09:30,32.2,29.9,91.0,0.0,84,30.0,E,2.2,3.9,0.06,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,09:45,31.8,29.7,92.5,0.0,125,30.0,NE,2.9,4.6,0.03,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,10:00,31.9,30.0,92.9,0.0,131,30.01,NW,2.2,3.9,0.0,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,10:15,31.4,29.4,93.0,0.0,126,30.0,NW,3.1,4.6,0.0,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,10:30,29.3,27.6,95.1,0.0,128,30.0,NW,6.6,9.9,0.04,32.1,34.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,10:45,30.0,28.7,96.4,0.0,148,30.0,N,3.6,8.2,0.1,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,11:00,29.2,27.8,96.6,0.01,161,30.0,N,5.4,8.2,0.09,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,11:15,29.9,28.6,96.7,0.0,176,30.0,N,5.4,7.4,0.04,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,11:30,29.9,28.6,96.6,0.0,209,29.99,N,5.7,8.2,0.0,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,11:45,31.0,29.8,96.6,0.0,194,29.99,N ,7.0,8.2,0.0,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,12:00,31.0,29.9,96.6,0.0,228,29.99,N,7.5,9.6,0.0,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,12:15,31.0,29.9,96.4,0.01,246,29.98,N,7.2,8.5,0.0,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,12:30,31.0,29.8,96.5,0.0,227,29.98,N,6.9,8.2,0.0,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,12:45,31.3,30.2,96.6,0.0,208,29.98,N,8.0,9.6,0.0,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,13:00,31.1,30.0,96.6,0.0,210,29.98,N ,5.6,7.1,0.01,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,13:15,30.8,29.6,96.4,0.01,225,29.98,N,6.6,8.9,0.01,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,13:30,30.9,29.7,96.5,0.0,213,29.98,N,7.5,8.9,0.04,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,13:45,30.4,29.1,96.1,0.01,234,29.97,N ,6.1,7.1,0.06,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,14:00,29.9,28.6,96.5,0.0,180,29.97,N ,7.5,8.9,0.08,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,14:15,30.5,29.4,96.7,0.01,166,29.97,N,7.6,9.2,0.08,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,14:30,30.3,29.2,97.0,0.0,120,29.97,N ,8.1,9.2,0.09,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,14:45,29.9,28.8,97.3,0.0,117,29.97,N,7.2,8.5,0.11,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,15:00,29.7,28.6,97.4,0.0,96,29.98,N ,5.8,7.4,0.11,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,15:15,29.3,28.2,97.5,0.0,75,29.98,N ,5.7,7.1,0.11,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,15:30,29.0,27.8,97.6,0.0,54,29.97,N ,5.9,8.2,0.11,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,15:45,28.7,27.6,97.7,0.0,35,29.98,N ,6.7,7.8,0.11,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,16:00,29.3,28.2,97.7,0.0,22,29.98,N ,7.0,8.9,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,16:15,28.6,27.5,97.9,0.0,15,29.98,N ,8.8,10.7,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,16:30,29.1,28.0,97.9,0.0,7,29.98,N,9.6,11.0,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,16:45,29.6,28.6,97.9,0.0,2,29.98,N,11.0,13.2,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,17:00,29.0,27.9,98.0,0.0,1,29.98,N ,9.6,12.1,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,17:15,28.6,27.5,98.1,0.0,0,29.99,N ,8.8,11.0,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,17:30,28.2,27.0,98.2,0.0,0,29.99,N ,9.3,11.0,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,17:45,28.7,27.6,98.1,0.0,0,29.99,N ,9.2,9.9,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,18:00,28.7,27.7,98.1,0.0,0,30.0,N ,9.7,11.4,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,18:15,29.0,28.0,98.1,0.0,0,30.0,N ,10.2,12.1,0.13,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,18:30,28.4,27.3,98.2,0.0,0,30.0,N ,10.1,12.4,0.12,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,18:45,29.5,28.5,98.1,0.0,0,30.0,N,12.2,13.5,0.13,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,19:00,29.5,28.5,98.1,0.0,0,30.0,N ,12.7,15.0,0.13,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,19:15,29.6,28.7,98.1,0.0,0,30.01,N ,10.3,13.2,0.14,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,19:30,29.5,28.5,98.2,0.0,0,30.02,N ,9.0,10.7,0.14,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,19:45,29.3,28.4,98.2,0.0,0,30.02,N ,8.3,9.6,0.14,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,20:00,29.8,29.0,98.2,0.0,0,30.02,N,8.3,9.9,0.14,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,20:15,30.1,29.2,98.2,0.0,0,30.02,N,8.9,10.3,0.14,32.1,34.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,20:30,28.6,27.6,98.3,0.0,0,30.02,N ,8.3,9.2,0.13,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,20:45,27.7,26.6,98.4,0.0,0,30.02,N,7.3,8.2,0.13,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,21:00,28.7,27.7,98.3,0.0,0,30.02,N,7.8,8.5,0.14,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,21:15,28.9,27.9,98.3,0.0,0,30.03,N,7.0,8.5,0.14,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,21:30,29.8,28.9,98.1,0.0,0,30.03,N,6.8,9.6,0.15,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,21:45,31.0,30.2,98.0,0.0,0,30.04,NW,9.4,11.0,0.16,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,22:00,31.3,30.6,98.0,0.0,0,30.04,NW,8.9,9.9,0.16,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,22:15,31.3,30.5,98.0,0.0,0,30.04,N,9.0,10.7,0.16,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,22:30,31.4,30.7,98.1,0.0,0,30.04,N,9.4,10.7,0.17,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,22:45,31.1,30.4,98.1,0.0,0,30.04,N,9.5,9.9,0.17,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,23:00,30.4,29.6,98.2,0.0,0,30.05,N,10.5,12.1,0.17,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,23:15,30.7,30.0,98.2,0.0,0,30.06,N,9.4,10.3,0.17,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,23:30,30.9,30.2,98.2,0.0,0,30.06,N,11.0,13.5,0.17,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,23:45,31.0,30.3,98.3,0.0,0,30.07,N,14.5,16.4,0.17,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-06,24:00,30.9,30.3,98.3,0.0,0,30.08,N,13.6,16.0,0.17,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,00:15,30.9,30.2,98.3,0.0,0,30.09,N,14.3,16.4,0.18,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,00:30,30.9,30.3,98.4,0.0,0,30.1,N,13.4,16.7,0.18,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,00:45,30.9,30.3,98.4,0.0,0,30.1,N,13.9,16.0,0.18,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,01:00,30.6,29.9,98.4,0.0,0,30.11,N,12.3,14.2,0.18,32.1,34.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,01:15,30.2,29.4,98.5,0.0,0,30.11,N,10.6,11.7,0.17,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,01:30,29.4,28.6,98.6,0.0,0,30.11,N,9.7,11.7,0.17,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,01:45,28.2,27.2,98.8,0.0,0,30.12,N,10.7,12.1,0.16,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,02:00,28.1,27.1,98.8,0.0,0,30.12,N,9.4,11.4,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,02:15,28.1,27.1,98.7,0.0,0,30.13,N ,5.1,8.2,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,02:30,28.5,27.5,98.6,0.0,0,30.13,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,02:45,27.6,26.6,98.7,0.0,0,30.14,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,03:00,27.1,25.9,98.6,0.0,1,30.14,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,03:15,28.7,27.7,98.4,0.0,0,30.14,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,03:30,28.9,27.9,98.3,0.0,0,30.15,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,03:45,28.0,26.9,98.3,0.0,0,30.15,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,04:00,28.4,27.2,98.0,0.0,0,30.16,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,04:15,28.2,27.0,97.9,0.0,0,30.16,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,04:30,28.9,27.8,97.7,0.0,1,30.16,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,04:45,29.8,28.6,97.2,0.0,0,30.16,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,05:00,28.8,27.4,96.9,0.0,0,30.16,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,05:15,28.6,27.3,97.0,0.0,0,30.17,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,05:30,28.7,27.4,97.1,0.0,0,30.17,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,05:45,29.0,27.7,97.2,0.0,0,30.17,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,06:00,28.3,26.9,97.2,0.0,0,30.18,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,06:15,28.6,27.3,97.4,0.0,0,30.18,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,06:30,28.7,27.5,97.6,0.0,0,30.19,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,06:45,29.0,27.8,97.7,0.0,0,30.19,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,07:00,28.9,27.8,97.7,0.0,0,30.2,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,07:15,29.0,27.9,97.6,0.0,1,30.2,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,07:30,28.5,27.3,97.6,0.0,2,30.2,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,07:45,28.0,26.8,97.7,0.0,2,30.21,N ,0.0,0.0,0.13,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,08:00,27.0,25.6,97.7,0.0,15,30.21,N ,0.0,0.0,0.13,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,08:15,27.3,25.9,97.3,0.0,37,30.21,N ,0.0,0.0,0.13,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,08:30,27.9,26.4,96.7,0.0,79,30.22,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,08:45,27.9,26.4,96.5,0.0,74,30.23,N ,0.0,0.0,0.14,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,09:00,27.9,26.4,96.7,0.0,64,30.24,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,09:15,28.4,27.0,96.7,0.0,88,30.25,N ,0.0,0.0,0.15,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,09:30,28.2,26.7,96.6,0.0,97,30.26,N ,0.0,0.0,0.16,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,09:45,27.8,26.2,96.5,0.0,109,30.26,N ,0.0,0.0,0.16,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
