Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,08:00,28.2,28.7,24.9,89.8,0.0,N@5.2,6.4,32.1,33.3,15.0,0.0,90,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,08:15,28.6,29.0,25.6,90.5,0.0,N@4.9,5.7,32.1,33.3,15.0,0.0,89,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,08:30,29.0,29.4,25.7,89.5,0.0,N@4.5,4.9,32.1,33.3,15.0,0.0,90,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,08:45,28.8,29.3,25.6,89.6,0.0,N@4.4,4.9,32.1,33.3,15.0,0.0,119,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,09:00,28.4,29.0,25.0,88.9,0.0,NW@4.8,5.7,32.1,33.3,15.0,0.0,219,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,09:15,28.6,29.3,24.8,87.5,0.0,NW@4.7,5.7,32.1,33.3,15.0,0.0,248,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,09:30,30.1,30.7,25.6,84.6,0.0,NW@4.7,5.7,32.1,33.3,15.0,0.0,415,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,09:45,31.0,31.7,25.7,81.2,0.0,N@4.5,5.3,32.1,33.2,15.0,0.0,383,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,10:00,34.4,33.2,26.9,73.6,0.0,N@4.3,5.3,32.1,33.2,15.0,0.0,518,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,10:15,34.1,34.3,26.4,73.2,0.0,N@4.2,4.9,32.1,33.2,15.0,0.0,357,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,10:30,33.8,32.3,26.6,74.7,0.0,N@4.5,5.7,32.1,33.2,15.0,0.0,346,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,10:45,34.9,33.0,26.6,71.3,0.0,N@4.0,4.6,32.1,33.2,15.0,0.0,403,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,11:00,36.2,34.0,26.3,67.2,0.0,N@3.7,4.2,32.1,33.2,15.0,0.0,496,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,11:15,36.8,37.9,25.7,63.8,0.0,N@3.0,4.6,32.1,33.2,15.0,0.0,517,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,11:30,38.7,38.8,25.9,59.6,0.0,N@2.2,3.5,32.1,33.2,15.0,0.0,576,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,11:45,40.4,36.8,25.4,54.7,0.0,NE@1.1,2.4,32.1,33.2,15.1,0.0,521,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,12:00,38.1,39.4,23.5,55.3,0.0,W@0.7,3.5,32.0,33.2,15.1,0.0,526,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,12:15,43.2,41.5,21.9,42.4,0.0,N@0.0,0.0,32.0,33.2,15.1,0.0,597,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,12:30,39.6,38.0,20.4,45.8,0.0,SE@3.0,4.6,32.0,33.2,15.1,0.0,620,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,12:45,37.2,36.5,20.8,51.2,0.0,SE@3.6,4.6,32.0,33.2,15.1,0.0,485,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,13:00,36.6,36.0,20.7,52.3,0.0,SE@3.8,4.6,32.0,33.2,15.1,0.0,445,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,13:15,38.9,37.7,20.6,47.4,0.0,SE@3.7,4.6,32.0,33.2,15.1,0.0,757,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,13:30,38.3,37.6,22.1,51.5,0.0,SE@3.4,4.6,32.0,33.2,15.1,0.0,681,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,13:45,38.5,37.7,22.2,51.6,0.0,SE@3.1,4.6,32.0,33.2,15.1,0.0,623,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,14:00,36.6,36.1,21.3,53.4,0.0,SE@4.0,4.9,32.0,33.2,15.1,0.0,448,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,14:15,36.2,35.7,22.3,56.6,0.0,SE@4.0,6.0,32.0,33.2,15.1,0.0,507,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,14:30,37.6,36.8,21.6,52.1,0.0,SE@3.5,4.2,32.1,33.2,15.1,0.0,626,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,14:45,37.4,36.8,22.0,53.5,0.0,SE@3.2,4.2,32.1,33.2,15.1,0.0,575,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,15:00,38.4,37.7,21.9,51.2,0.0,SE@2.3,4.6,32.1,33.2,15.1,0.0,555,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,15:15,39.0,38.5,22.5,51.3,0.0,SE@0.3,2.1,32.1,33.2,15.1,0.0,488,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,15:30,40.0,39.8,23.0,50.3,0.0,N@0.0,0.0,32.1,33.2,15.1,0.0,445,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,15:45,40.1,39.9,22.9,49.9,0.0,N@0.0,0.0,32.0,33.2,15.1,0.0,385,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,16:00,37.6,37.2,22.6,54.3,0.0,SE@2.9,4.6,32.1,33.2,15.1,0.0,310,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,16:15,37.3,36.9,23.7,57.6,0.0,SE@2.4,3.1,32.1,33.2,15.1,0.0,344,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,16:30,37.1,36.6,24.1,59.0,0.0,SE@2.8,3.5,32.0,33.2,15.1,0.0,402,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,16:45,36.8,36.4,24.3,60.1,0.0,SE@2.5,3.9,32.0,33.2,15.1,0.0,309,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,17:00,36.6,36.3,23.9,59.6,0.0,SE@2.0,2.8,32.1,33.2,15.1,0.0,258,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,17:15,36.6,36.2,23.6,59.1,0.0,SE@2.8,3.9,32.0,33.2,15.1,0.0,240,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,17:30,34.7,34.5,24.5,65.8,0.0,SE@3.5,4.2,32.1,33.2,15.1,0.0,161,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,17:45,34.3,34.1,24.1,66.1,0.0,S@3.2,3.9,32.1,33.2,15.1,0.0,150,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,18:00,34.1,34.0,23.2,64.0,0.0,SE@3.0,3.9,32.1,33.2,15.1,0.0,112,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,18:15,33.7,33.7,23.1,64.6,0.0,S@3.0,3.9,32.1,33.2,15.1,0.0,78,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,18:30,34.4,34.4,22.9,62.4,0.0,S@3.0,3.9,32.1,33.2,15.1,0.0,61,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,18:45,34.3,34.4,22.7,62.0,0.0,SE@2.8,3.9,32.1,33.3,15.1,0.0,35,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,19:00,34.9,35.0,22.8,60.8,0.0,S@1.7,3.1,32.1,33.3,15.1,0.0,15,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,19:15,35.6,35.7,22.1,57.6,0.0,W@3.9,4.6,32.1,33.3,15.1,0.0,3,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,19:30,36.0,36.0,21.7,55.6,0.0,NW@4.8,5.7,32.1,33.3,15.1,0.0,2,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,19:45,35.8,35.9,21.6,55.8,0.0,NW@4.1,4.9,32.1,33.3,15.1,0.0,1,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,20:00,35.8,35.9,21.6,56.0,0.0,NW@3.7,4.6,32.1,33.3,15.1,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,20:15,35.6,35.7,22.2,57.6,0.0,NW@4.5,6.4,32.1,33.3,15.1,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,20:30,34.4,34.5,22.7,61.9,0.0,N@4.3,5.3,32.1,33.3,15.1,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,20:45,34.8,34.8,22.1,59.5,0.0,N@4.8,5.3,32.1,33.3,15.1,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,21:00,35.3,35.2,21.8,57.5,0.0,N@4.6,5.3,32.1,33.3,15.1,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,21:15,35.6,35.5,21.8,56.8,0.0,NW@4.0,4.6,32.1,33.3,15.1,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,21:30,34.9,34.9,21.9,58.8,0.0,N@3.7,4.6,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,21:45,35.1,35.4,22.0,58.4,0.0,N@4.3,5.3,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,22:00,34.7,34.8,22.3,60.3,0.0,N@3.2,4.9,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,22:15,35.0,35.2,23.5,62.4,0.0,N@4.5,5.3,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,22:30,35.0,35.0,22.9,60.8,0.0,N@5.0,6.4,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,22:45,33.7,33.8,22.2,62.4,0.0,N@5.3,6.4,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,23:00,33.0,33.1,22.9,65.9,0.0,N@5.3,6.0,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,23:15,33.7,33.7,22.9,64.3,0.0,NW@5.1,6.0,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,23:30,33.6,33.7,22.9,64.4,0.0,NW@4.9,5.7,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,23:45,33.2,33.4,23.0,65.6,0.0,NW@4.7,5.3,32.1,33.3,15.1,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-16,24:00,32.9,33.0,22.9,66.4,0.0,NW@5.3,6.4,32.1,33.3,15.1,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,00:15,33.2,33.2,23.2,66.4,0.0,NW@4.3,6.4,32.1,33.3,15.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,00:30,34.5,34.6,23.2,63.1,0.0,NW@5.3,6.7,32.1,33.3,15.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,00:45,33.7,33.8,23.3,65.4,0.0,NW@5.0,6.0,32.1,33.3,15.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,01:00,33.8,33.9,23.4,65.3,0.0,NW@5.2,6.0,32.1,33.3,15.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,01:15,33.6,33.7,23.4,65.6,0.0,NW@5.5,6.7,32.1,33.3,15.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,01:30,33.2,33.3,23.0,65.8,0.0,N@5.6,6.4,32.1,33.3,15.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,01:45,32.8,32.9,23.1,67.2,0.0,NW@5.5,6.4,32.1,33.3,15.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,02:00,33.4,33.4,23.4,66.4,0.0,N@5.5,6.4,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,02:15,33.9,33.9,23.5,65.4,0.0,N@5.7,6.4,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,02:30,34.1,34.1,23.7,65.5,0.0,N@5.6,6.4,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,02:45,33.8,33.9,24.0,67.1,0.0,N@7.0,7.8,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,03:00,32.2,32.4,23.9,71.1,0.0,N@6.2,6.7,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,03:15,33.1,33.2,24.2,69.5,0.0,N@6.9,7.4,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,03:30,34.0,34.1,24.2,66.9,0.0,N@6.4,7.1,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,03:45,34.2,34.2,24.5,67.3,0.0,N@6.4,7.1,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,04:00,34.4,34.4,24.6,67.1,0.0,N@6.1,7.1,32.1,33.3,15.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,04:15,33.1,33.2,24.1,69.3,0.0,N@6.7,7.4,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,04:30,34.0,34.0,24.7,68.4,0.0,N@6.4,6.7,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,04:45,34.4,34.5,24.7,67.3,0.0,N@6.9,7.4,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,05:00,33.2,33.3,24.2,69.3,0.0,N@7.2,8.2,32.1,33.3,15.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,05:15,33.4,33.3,24.7,70.1,0.0,N@6.2,7.1,32.1,33.3,15.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,05:30,33.1,33.2,24.7,70.7,0.0,N@6.1,6.7,32.1,33.3,15.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,05:45,32.7,32.8,24.4,71.2,0.0,N@6.2,7.1,32.1,33.3,15.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,06:00,33.7,33.9,24.8,69.5,0.0,N@6.1,6.7,32.1,33.3,15.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,06:15,34.9,34.9,25.2,67.2,0.0,N@6.5,7.4,32.1,33.3,15.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,06:30,33.4,33.6,24.4,69.3,0.0,N@6.7,7.8,32.1,33.3,15.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,06:45,32.8,32.7,24.7,71.7,0.0,N@6.0,7.4,32.1,33.3,15.2,0.0,1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
