Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,03:00,47.1,47.3,36.5,66.3,0.0,W@10.3,14.2,61.4,67.9,10.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,03:15,46.5,46.7,36.5,67.9,0.0,W@9.2,12.8,61.2,67.8,10.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,03:30,46.4,46.6,36.4,67.8,0.0,W@10.1,13.5,61.0,67.8,10.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,03:45,46.2,46.4,36.2,67.8,0.0,NW@11.2,14.2,60.8,67.7,10.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,04:00,45.6,45.8,36.0,68.8,0.0,NW@10.0,12.4,60.6,67.6,10.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,04:15,45.1,45.2,35.7,69.6,0.0,W@8.7,10.7,60.4,67.5,10.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,04:30,44.7,44.9,35.6,70.3,0.0,NW@7.2,9.2,60.2,67.5,10.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,04:45,44.9,45.1,35.4,69.1,0.0,W@7.6,9.2,60.0,67.4,10.1,0.0,1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,05:00,44.4,44.6,35.2,70.0,0.0,NW@7.3,9.6,59.7,67.3,10.1,0.0,2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,05:15,44.8,44.9,35.2,68.9,0.0,W@7.5,8.5,59.5,67.2,10.1,0.0,6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,05:30,44.2,44.5,35.0,69.9,0.0,W@7.5,8.5,59.3,67.1,10.1,0.0,28,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,05:45,44.7,45.0,35.2,69.2,0.0,W@6.3,7.8,59.1,67.1,10.1,0.0,54,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,06:00,45.6,46.0,35.5,67.7,0.0,W@5.4,7.1,58.9,67.0,10.1,0.0,81,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,06:15,46.4,46.8,35.7,66.0,0.0,W@5.2,7.1,58.7,66.9,10.1,0.0,110,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,06:30,47.7,47.9,36.1,64.0,0.0,W@4.6,6.4,58.6,66.8,10.1,0.0,142,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,06:45,49.1,49.3,36.2,60.9,0.0,W@5.5,8.2,58.4,66.7,10.1,0.0,177,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,07:00,49.8,50.0,35.7,58.2,0.0,W@7.4,9.9,58.4,66.6,10.1,0.0,214,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,07:15,50.5,50.7,35.5,56.1,0.0,W@6.7,9.6,58.4,66.5,10.1,0.0,253,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,07:30,51.4,51.6,35.6,54.5,0.0,W@6.2,8.5,58.4,66.5,10.1,0.0,293,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,07:45,52.2,52.3,35.2,52.3,0.0,W@6.7,9.6,58.5,66.4,10.0,0.0,333,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,08:00,52.6,52.7,35.1,51.1,0.0,W@7.0,9.9,58.6,66.3,10.0,0.0,374,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,08:15,53.0,53.2,34.8,49.7,0.0,W@7.1,10.7,58.8,66.2,10.0,0.0,415,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,08:30,53.5,53.6,34.5,48.3,0.0,W@8.1,12.1,59.0,66.1,10.0,0.0,455,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,08:45,54.2,54.4,34.3,46.7,0.0,NW@7.7,12.1,59.3,66.0,10.0,0.0,495,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,09:00,54.8,55.0,34.3,45.8,0.0,W@6.7,12.4,59.6,66.0,10.0,0.0,535,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,09:15,55.3,55.6,34.2,44.7,0.0,NW@7.1,11.7,60.0,65.9,10.0,0.0,574,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,09:30,56.4,56.7,34.1,42.8,0.0,NW@7.1,11.4,60.4,65.8,10.0,0.0,612,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,09:45,56.6,57.0,33.9,42.2,0.0,NW@6.0,11.4,60.9,65.8,10.0,0.0,648,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,10:00,56.7,57.4,33.8,41.8,0.0,NW@6.8,12.8,61.5,65.7,10.0,0.0,682,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,10:15,57.0,57.5,33.4,40.6,0.0,NW@6.9,13.5,62.1,65.7,10.0,0.0,714,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,10:30,57.8,58.4,33.6,39.9,0.0,NW@6.7,12.4,62.9,65.6,10.0,0.0,746,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,10:45,59.4,59.6,33.1,37.0,0.0,W@4.7,12.8,63.7,65.6,10.0,0.0,776,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,11:00,60.4,60.3,33.1,35.7,0.0,SW@3.7,7.4,64.6,65.6,10.0,0.0,805,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,11:15,61.4,61.2,33.3,34.7,0.0,S@5.6,13.5,65.6,65.5,10.0,0.0,832,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,11:30,61.0,60.7,33.0,34.8,0.0,E@4.7,11.7,66.4,65.6,10.0,0.0,834,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,11:45,63.2,63.0,32.6,31.7,0.0,S@4.9,10.3,66.9,65.6,10.0,0.0,746,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,12:00,61.0,61.1,31.4,32.5,0.0,SW@5.7,10.7,67.3,65.6,10.0,0.0,714,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,12:15,63.3,63.2,32.3,31.1,0.0,S@7.0,12.8,67.8,65.6,10.0,0.0,978,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,12:30,62.9,62.8,31.5,30.6,0.0,S@8.6,15.0,68.6,65.7,10.0,0.0,981,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,12:45,63.8,63.7,31.6,29.8,0.0,S@9.0,13.9,69.7,65.7,10.0,0.0,1022,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,13:00,64.1,64.1,31.8,29.7,0.0,S@5.5,10.7,71.1,65.7,10.0,0.0,926,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,13:15,64.1,64.2,31.6,29.4,0.0,S@7.1,12.4,72.5,65.8,10.0,0.0,945,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,13:30,63.6,63.7,31.0,29.3,0.0,S@5.3,10.3,73.9,65.9,10.0,0.0,826,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,13:45,65.1,65.1,31.9,28.8,0.0,SW@7.5,14.6,75.2,66.0,10.0,0.0,958,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,14:00,65.1,65.0,32.5,29.5,0.0,S@7.7,13.9,76.3,66.1,10.0,0.0,977,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,14:15,65.9,66.0,31.6,27.7,0.0,W@5.9,9.9,77.4,66.2,10.0,0.0,930,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,14:30,65.6,65.6,31.5,27.8,0.0,SW@6.2,15.3,78.5,66.3,10.0,0.0,869,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,14:45,64.7,64.7,31.3,28.4,0.0,S@7.8,18.5,79.5,66.4,10.0,0.0,679,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,15:00,65.9,66.1,30.8,26.8,0.0,W@8.4,14.2,80.2,66.5,10.0,0.0,880,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,15:15,66.3,66.3,31.5,27.2,0.0,SW@6.3,11.7,80.8,66.6,10.0,0.0,597,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,15:30,65.8,65.8,32.8,29.1,0.0,S@6.8,13.9,81.4,66.8,10.0,0.0,706,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,15:45,66.5,66.5,32.9,28.5,0.0,S@7.2,13.9,81.8,66.9,10.0,0.0,576,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,16:00,66.7,66.7,32.7,28.2,0.0,SW@7.7,15.3,82.1,67.0,10.0,0.0,519,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,16:15,66.3,66.5,32.3,28.0,0.0,W@5.1,11.4,82.2,67.2,10.0,0.0,602,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,16:30,67.0,67.1,33.0,28.1,0.0,W@5.2,11.0,82.3,67.3,10.0,0.0,713,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,16:45,68.3,68.6,31.8,25.7,0.0,W@6.3,12.1,82.3,67.5,10.0,0.0,762,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,17:00,68.6,68.7,33.2,26.9,0.0,SW@6.0,15.7,82.6,67.6,10.0,0.0,734,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,17:15,69.2,69.2,33.7,26.9,0.0,SW@8.9,14.2,82.9,67.7,10.0,0.0,663,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,17:30,67.8,67.9,33.7,28.2,0.0,W@8.1,13.2,83.3,67.9,10.0,0.0,613,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,17:45,67.7,67.9,34.0,28.5,0.0,W@7.9,12.8,83.5,68.0,10.0,0.0,560,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,18:00,67.4,67.6,34.5,29.5,0.0,W@8.7,14.2,83.5,68.2,10.0,0.0,491,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,18:15,67.8,67.7,35.3,30.1,0.0,SW@8.1,12.8,83.5,68.3,10.0,0.0,396,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,18:30,66.6,66.5,35.4,31.4,0.0,SW@6.6,10.3,83.2,68.4,10.0,0.0,388,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,18:45,66.9,66.9,35.3,31.0,0.0,SW@8.3,13.9,82.9,68.6,10.0,0.0,366,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,19:00,66.1,66.2,34.1,30.3,0.0,W@12.4,18.5,82.5,68.7,10.0,0.0,302,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,19:15,65.4,65.5,34.3,31.3,0.0,W@11.6,17.1,82.1,68.8,10.0,0.0,262,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,19:30,64.2,64.3,33.7,31.9,0.0,W@11.9,15.7,81.5,68.9,10.0,0.0,218,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,19:45,63.1,63.2,33.8,33.3,0.0,W@11.5,15.3,80.8,69.0,10.0,0.0,177,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,20:00,62.0,62.1,33.8,34.7,0.0,W@10.5,13.5,80.0,69.1,10.0,0.0,139,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,20:15,60.9,60.9,33.0,34.9,0.0,W@9.6,12.4,79.2,69.2,10.1,0.0,105,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,20:30,59.7,59.7,33.6,37.3,0.0,W@8.0,11.7,78.4,69.3,10.0,0.0,75,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,20:45,57.9,57.9,34.2,40.6,0.0,W@5.3,8.5,77.5,69.4,10.0,0.0,28,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,21:00,55.8,55.9,34.7,44.7,0.0,SW@1.4,4.6,76.6,69.4,10.1,0.0,7,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,21:15,55.5,55.7,33.9,43.9,0.0,SW@3.8,5.3,75.8,69.5,10.1,0.0,3,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,21:30,54.4,54.5,33.4,44.7,0.0,SW@4.9,6.7,74.9,69.6,10.1,0.0,2,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,21:45,53.0,53.2,33.1,46.7,0.0,W@6.9,8.9,74.0,69.6,10.1,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,22:00,52.4,52.6,32.8,47.1,0.0,W@6.4,8.9,73.2,69.6,10.1,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,22:15,52.5,52.7,32.2,45.8,0.0,SW@4.9,7.8,72.4,69.7,10.1,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,22:30,51.6,51.8,32.1,47.1,0.0,W@4.5,6.4,71.6,69.7,10.1,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,22:45,51.7,51.8,32.4,47.5,0.0,NW@6.9,9.2,70.8,69.7,10.1,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,23:00,50.4,50.6,32.8,50.7,0.0,NW@5.5,6.7,70.1,69.7,10.1,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,23:15,50.8,50.8,33.6,51.5,0.0,NW@6.4,8.5,69.5,69.7,10.1,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,23:30,52.8,52.9,33.2,47.1,0.0,W@5.2,6.7,68.8,69.6,10.1,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,23:45,50.5,50.4,33.2,51.3,0.0,NW@5.2,7.4,68.2,69.6,10.1,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-24,24:00,49.8,50.0,33.7,53.8,0.0,N@4.4,6.4,67.7,69.6,10.1,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,00:15,49.9,49.9,33.5,53.1,0.0,NW@5.7,8.2,67.2,69.5,10.1,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,00:30,51.0,51.0,34.0,51.9,0.0,NW@4.0,6.7,66.7,69.5,10.1,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,00:45,51.3,51.4,33.9,51.2,0.0,NW@6.5,7.8,66.2,69.4,10.1,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,01:00,48.5,48.7,34.7,58.5,0.0,NW@8.3,9.9,65.7,69.4,10.1,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,01:15,46.6,46.6,35.3,64.5,0.0,NW@11.0,12.4,65.3,69.3,10.1,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,01:30,48.4,48.4,36.3,62.6,0.0,N@12.8,14.6,64.9,69.3,10.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,01:45,50.1,50.2,36.6,59.7,0.0,N@13.7,16.4,64.5,69.2,10.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,02:00,50.1,50.2,36.6,59.5,0.0,N@13.7,17.8,64.2,69.1,10.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,02:15,50.3,50.4,36.6,59.1,0.0,N@14.1,17.5,63.9,69.1,10.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,02:30,49.7,49.8,36.6,60.5,0.0,N@13.5,16.4,63.6,69.0,10.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,02:45,49.2,49.4,36.7,61.7,0.0,N@13.5,16.4,63.4,68.9,10.0,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,03:00,48.2,48.2,36.7,64.4,0.0,N@11.6,13.9,63.2,68.8,10.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,03:15,48.3,48.4,36.4,63.2,0.0,N@12.1,15.3,63.0,68.8,10.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,03:30,48.1,48.2,36.3,63.6,0.0,N@13.7,16.7,62.7,68.7,10.0,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,03:45,48.1,48.1,36.4,63.7,0.0,N@11.6,14.2,62.5,68.6,10.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,04:00,48.2,48.3,36.3,63.3,0.0,N@12.7,14.2,62.2,68.5,10.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,04:15,48.4,48.5,36.4,62.9,0.0,N@11.1,13.5,62.0,68.4,10.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,04:30,48.2,48.3,36.1,62.7,0.0,N@12.4,15.3,61.8,68.3,10.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,04:45,47.5,47.6,36.0,64.3,0.0,N@11.3,13.5,61.7,68.3,10.0,0.0,1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,05:00,46.6,46.7,36.1,66.5,0.0,N@9.6,11.7,61.5,68.2,10.0,0.0,2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,05:15,46.3,46.3,36.1,67.5,0.0,N@10.2,12.8,61.3,68.1,10.0,0.0,7,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,05:30,46.5,46.6,36.3,67.3,0.0,N@12.5,15.7,61.1,68.0,10.0,0.0,11,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,05:45,47.2,47.3,36.7,66.7,0.0,N@12.1,14.6,60.9,67.9,10.0,0.0,21,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,06:00,47.9,48.3,36.9,65.5,0.0,N@10.7,12.8,60.7,67.8,10.0,0.0,78,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,06:15,48.4,48.9,36.7,63.7,0.0,N@10.4,13.5,60.6,67.8,10.0,0.0,86,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,06:30,49.1,49.7,37.1,63.2,0.0,N@8.9,11.0,60.5,67.7,10.0,0.0,93,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
2019-06-25,06:45,48.2,48.5,37.3,65.7,0.0,N@8.4,11.0,60.4,67.6,10.0,0.0,67,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:02.881660
