Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-04,10:15,77.6,36.7,22.8,0.0,806,29.95,NW,4.3,9.2,0.0,79.7,76.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,10:30,78.9,36.1,21.4,0.0,826,29.95,NW,5.0,11.0,0.0,80.5,76.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,10:45,79.3,36.4,21.3,0.0,844,29.95,NW,5.4,14.2,0.0,81.0,76.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,11:00,80.3,37.6,21.6,0.0,860,29.95,N,6.3,12.4,0.0,81.4,76.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,11:15,81.5,36.8,20.1,0.0,875,29.95,N,5.6,11.0,0.0,81.9,76.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,11:30,81.2,35.4,19.2,0.0,886,29.95,N,6.9,12.4,0.0,82.7,76.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,11:45,81.9,34.3,18.0,0.0,897,29.95,NW,7.1,12.8,0.0,83.8,76.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,12:00,83.0,32.5,16.2,0.0,900,29.95,W,5.9,11.4,0.0,84.9,76.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,12:15,83.7,31.3,15.0,0.0,907,29.95,W,5.8,10.3,0.0,86.1,76.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,12:30,84.6,30.0,13.9,0.0,906,29.95,W,6.6,11.0,0.0,87.2,76.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,12:45,84.4,29.2,13.5,0.0,906,29.95,NW,5.6,12.8,0.0,88.4,76.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,13:00,84.9,28.6,13.0,0.0,896,29.95,N ,3.9,7.4,0.0,89.4,76.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,13:15,86.4,29.2,12.7,0.0,892,29.95,W,5.0,11.4,0.0,90.5,76.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,13:30,87.8,31.3,13.2,0.0,876,29.95,N,4.9,12.1,0.0,91.5,76.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,13:45,87.1,33.0,14.5,0.0,856,29.95,W,7.1,13.5,0.0,92.5,77.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,14:00,86.0,32.8,14.9,0.0,841,29.95,NW,5.2,9.6,0.0,93.5,77.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,14:15,86.3,31.7,14.1,0.0,822,29.95,W,6.9,12.4,0.0,94.3,77.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,14:30,85.9,31.2,14.0,0.0,800,29.94,W,7.8,12.8,0.0,95.1,77.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,14:45,86.6,31.6,13.9,0.0,773,29.94,SW,5.9,11.7,0.0,95.7,77.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,15:00,87.6,32.1,13.7,0.0,744,29.94,SW,7.3,18.9,0.0,96.2,77.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,15:15,86.7,30.8,13.4,0.0,713,29.94,W,8.9,14.6,0.0,96.6,77.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,15:30,87.2,33.6,14.7,0.0,679,29.94,W,8.3,14.2,0.0,97.0,77.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,15:45,87.1,35.1,15.7,0.0,640,29.94,W,6.7,12.8,0.0,97.3,77.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,16:00,87.1,36.8,16.9,0.0,607,29.94,W,9.5,14.6,0.0,97.4,77.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,16:15,86.1,37.3,17.7,0.0,572,29.94,W,9.4,15.7,0.0,97.5,77.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,16:30,85.9,37.9,18.2,0.0,531,29.94,W,10.1,13.9,0.0,97.5,78.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,16:45,84.9,38.7,19.4,0.0,492,29.93,NW,9.2,15.3,0.0,97.4,78.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,17:00,84.7,39.2,20.0,0.0,452,29.93,NW,11.1,16.0,0.0,97.3,78.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,17:15,84.6,40.8,21.3,0.0,410,29.93,W,9.5,15.0,0.0,97.0,78.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,17:30,84.4,43.0,23.4,0.0,368,29.93,W,10.2,16.4,0.0,96.7,78.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,17:45,83.9,44.2,24.8,0.0,325,29.93,W,11.6,17.1,0.0,96.3,78.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,18:00,82.9,45.0,26.4,0.0,281,29.93,NW,12.6,17.8,0.0,95.9,78.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,18:15,82.6,46.1,27.8,0.0,240,29.93,W,9.8,15.3,0.0,95.5,78.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,18:30,81.7,46.7,29.4,0.0,198,29.93,W,9.8,13.9,0.0,94.9,78.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,18:45,80.7,47.3,31.0,0.0,160,29.93,W,9.4,12.8,0.0,94.4,79.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,19:00,79.3,47.4,32.6,0.0,121,29.93,W,10.9,15.7,0.0,93.8,79.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,19:15,78.3,47.3,33.5,0.0,88,29.94,W,11.4,16.4,0.0,93.2,79.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,19:30,77.1,47.4,35.0,0.0,58,29.94,NW,12.2,17.1,0.0,92.5,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,19:45,75.8,47.8,37.1,0.0,30,29.94,NW,11.4,15.7,0.0,91.7,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,20:00,74.8,48.1,38.9,0.0,10,29.95,W,10.4,14.6,0.0,91.0,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,20:15,73.8,48.4,40.7,0.0,2,29.95,W,9.3,13.5,0.0,90.2,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,20:30,73.1,48.6,41.8,0.0,1,29.96,W,9.7,12.8,0.0,89.4,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,20:45,72.6,48.6,42.7,0.0,0,29.96,W,10.4,14.2,0.0,88.6,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,21:00,71.9,48.8,44.0,0.0,0,29.97,W,9.2,12.8,0.0,87.9,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,21:15,71.2,48.9,45.2,0.0,0,29.97,NW,10.1,12.1,0.0,87.1,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,21:30,70.7,48.9,45.9,0.0,0,29.97,NW,10.1,13.2,0.0,86.5,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,21:45,70.1,48.9,46.9,0.0,0,29.97,NW,9.6,12.1,0.0,85.8,79.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,22:00,69.2,48.9,48.3,0.0,0,29.97,NW,9.5,12.1,0.0,85.2,79.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,22:15,68.4,48.9,49.7,0.0,0,29.97,NW,9.3,11.7,0.0,84.6,79.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,22:30,66.8,49.2,53.1,0.0,0,29.97,NW,9.5,11.7,0.0,84.0,79.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,22:45,66.2,49.2,54.1,0.0,0,29.97,NW,8.5,10.7,0.0,83.5,79.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-04,23:00,67.6,49.2,51.5,0.0,0,29.97,NW,10.0,11.4,0.0,83.0,79.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,23:30,67.9,49.1,50.8,0.0,0,29.97,NW,9.6,11.4,0.0,81.9,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,23:45,66.0,49.2,54.6,0.0,0,29.97,NW,10.1,12.8,0.0,81.5,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,24:00,65.5,49.0,55.2,0.0,0,29.98,NW,8.8,10.7,0.0,81.0,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,00:15,65.2,48.9,55.4,0.0,0,29.98,NW,6.0,8.2,0.0,80.6,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,00:30,65.9,48.7,53.8,0.0,0,29.98,NW,6.2,7.8,0.0,80.2,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,00:45,66.4,48.7,52.9,0.0,0,29.98,NW,7.2,8.9,0.0,79.8,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,01:00,65.6,48.6,54.1,0.0,0,29.98,NW,6.9,8.9,0.0,79.5,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,01:15,65.0,48.4,54.9,0.0,0,29.97,NW,5.6,7.1,0.0,79.1,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,01:30,65.0,48.5,55.0,0.0,0,29.97,NW,6.4,7.8,0.0,78.8,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,01:45,64.9,48.5,55.1,0.0,0,29.97,NW,5.1,7.4,0.0,78.4,79.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,02:00,64.2,48.4,56.4,0.0,0,29.97,NW,4.8,8.2,0.0,78.1,79.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,02:15,63.5,48.4,57.9,0.0,0,29.97,NW,6.8,8.2,0.0,77.8,79.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,02:30,63.9,48.8,58.0,0.0,0,29.98,NW,5.6,7.4,0.0,77.4,79.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,02:45,63.3,48.1,57.7,0.0,0,29.97,NW,5.4,8.2,0.0,77.1,79.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,03:00,63.5,48.9,58.8,0.0,0,29.98,N,5.5,7.1,0.0,76.8,78.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,03:15,63.0,48.9,60.0,0.0,0,29.98,NW,5.4,7.4,0.0,76.5,78.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,03:30,62.4,48.1,59.4,0.0,0,29.98,NW,5.7,8.2,0.0,76.2,78.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,03:45,62.4,47.8,58.9,0.0,1,29.98,NW,4.8,7.8,0.0,76.0,78.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,04:00,63.7,47.4,55.3,0.0,2,29.99,NW,6.3,8.5,0.0,75.7,78.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,04:15,63.7,47.4,55.2,0.0,4,29.99,NW,6.4,8.5,0.0,75.4,78.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,04:30,63.7,47.4,55.3,0.0,14,29.99,NW,5.4,7.1,0.0,75.2,78.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,04:45,62.6,47.6,57.8,0.0,32,29.99,NW,5.6,7.8,0.0,75.0,78.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,05:00,64.3,47.1,53.5,0.0,58,30.0,NW,5.6,7.1,0.0,74.8,78.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,05:15,65.3,46.7,50.9,0.0,84,30.0,NW,5.4,6.4,0.0,74.6,78.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,05:30,65.5,46.9,51.0,0.0,115,30.0,NW,4.6,6.7,0.0,74.5,78.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,05:45,65.8,48.4,53.4,0.0,148,30.01,N,5.3,8.2,0.0,74.3,78.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,06:00,66.6,49.6,54.1,0.0,183,30.01,N,5.5,8.5,0.0,74.2,78.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,06:15,68.5,47.8,47.6,0.0,219,30.01,NW,4.3,6.0,0.0,74.2,77.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,06:30,70.1,47.1,43.7,0.0,258,30.01,NW,4.9,6.7,0.0,74.2,77.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,06:45,71.4,46.9,41.5,0.0,299,30.01,NW,3.7,6.0,0.0,74.2,77.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,07:00,71.0,48.8,45.3,0.0,342,30.01,N,6.1,9.6,0.0,74.2,77.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,07:15,70.8,49.1,46.1,0.0,381,30.02,N ,5.7,7.4,0.0,74.4,77.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,07:30,72.1,48.4,42.9,0.0,421,30.02,N ,3.6,5.7,0.0,74.6,77.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,07:45,73.6,48.2,40.6,0.0,460,30.02,NW,2.5,4.9,0.0,74.8,77.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,08:00,75.1,45.8,35.3,0.0,497,30.02,W,2.6,4.6,0.0,75.1,77.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,08:15,75.5,44.7,33.3,0.0,536,30.02,W,3.1,6.0,0.0,75.5,77.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,08:30,76.4,45.4,33.2,0.0,573,30.02,SW,2.9,5.7,0.0,76.0,77.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,08:45,77.0,48.6,36.7,0.0,606,30.02,N,4.5,7.1,0.0,76.5,77.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,09:00,76.7,49.6,38.6,0.0,638,30.02,N,5.1,7.8,0.0,77.1,77.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,09:15,77.8,49.2,36.6,0.0,669,30.02,N ,3.8,8.2,0.0,77.8,76.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,09:30,79.6,46.9,31.7,0.0,698,30.02,NE,3.8,6.7,0.0,78.5,76.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,09:45,78.5,45.4,31.0,0.0,732,30.02,N ,5.7,10.3,0.0,79.2,76.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,10:00,78.5,45.9,31.6,0.0,761,30.02,N ,6.6,10.7,0.0,80.1,76.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,10:15,79.1,46.8,32.0,0.0,786,30.02,N,7.8,12.4,0.0,81.0,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,10:30,79.6,47.0,31.7,0.0,809,30.02,N ,6.7,12.4,0.0,81.8,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,10:45,81.8,47.8,30.4,0.0,830,30.02,N ,5.8,9.9,0.0,82.3,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,11:00,80.7,46.8,30.3,0.0,841,30.02,N,6.4,10.7,0.0,82.7,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,11:15,82.3,45.9,27.9,0.0,855,30.02,SW,5.3,11.4,0.0,83.2,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,11:30,83.5,44.9,25.8,0.0,863,30.02,E,4.9,11.4,0.0,84.1,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,11:45,81.8,46.0,28.5,0.0,858,30.02,NW,8.5,13.5,0.0,85.1,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,12:00,83.1,41.4,22.9,0.0,882,30.02,NW,8.0,13.2,0.0,86.2,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,12:15,84.2,36.0,17.9,0.0,890,30.02,NW,8.5,15.7,0.0,87.3,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,12:30,85.1,40.9,21.1,0.0,883,30.02,W,8.3,13.9,0.0,88.3,76.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,12:45,86.0,41.3,20.8,0.0,871,30.02,SW,8.2,13.2,0.0,89.2,76.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,13:00,85.3,39.3,19.7,0.0,874,30.02,W,9.8,17.8,0.0,90.0,76.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,13:15,84.3,37.3,18.8,0.0,871,30.01,NW,11.6,17.5,0.0,90.8,76.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,13:30,85.0,39.1,19.7,0.0,861,30.02,SW,8.0,14.2,0.0,91.5,77.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,13:45,86.2,39.7,19.4,0.0,838,30.02,W,7.2,16.0,0.0,92.1,77.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,14:00,85.8,39.3,19.3,0.0,823,30.02,SW,5.7,11.4,0.0,92.7,77.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,14:15,86.5,39.9,19.4,0.0,815,30.02,W,7.6,18.2,0.0,93.4,77.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,14:30,86.6,40.1,19.4,0.0,786,30.02,W,8.2,14.2,0.0,94.0,77.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,14:45,85.1,40.4,20.6,0.0,756,30.01,NW,8.0,16.0,0.0,94.6,77.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,15:00,85.6,40.4,20.3,0.0,731,30.01,NW,10.7,17.8,0.0,95.1,77.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,15:15,85.6,39.7,19.8,0.0,705,30.01,NW,11.5,17.5,0.0,95.5,77.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,15:30,86.5,38.3,18.2,0.0,676,30.01,NW,11.3,18.2,0.0,95.8,77.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,15:45,86.5,37.8,17.8,0.0,642,30.01,W,9.4,15.0,0.0,96.0,77.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,16:00,86.1,38.0,18.2,0.0,603,30.01,W,10.8,19.2,0.0,96.1,77.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,16:15,86.1,38.1,18.3,0.0,563,30.01,W,10.4,16.0,0.0,96.1,77.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,16:30,86.2,37.5,17.8,0.0,524,30.01,W,11.9,20.3,0.0,96.1,78.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,16:45,85.4,36.0,17.2,0.0,486,30.01,W,9.4,16.4,0.0,96.0,78.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,17:00,85.3,35.4,16.9,0.0,445,30.01,W,11.2,15.7,0.0,95.8,78.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,17:15,84.9,35.2,17.0,0.0,403,30.01,W,12.4,17.8,0.0,95.6,78.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,17:30,84.5,34.3,16.6,0.0,362,30.01,W,11.8,15.3,0.0,95.3,78.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,17:45,84.1,35.1,17.3,0.0,321,30.01,W,11.9,16.4,0.0,95.0,78.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,18:00,83.9,34.9,17.3,0.0,282,30.01,W,11.5,16.0,0.0,94.6,78.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,18:15,82.8,34.2,17.4,0.0,242,30.01,W,12.6,17.5,0.0,94.1,78.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,18:30,81.9,35.6,19.0,0.0,202,30.01,W,12.4,18.9,0.0,93.6,78.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,18:45,81.0,36.0,19.9,0.0,164,30.01,W,11.7,16.7,0.0,93.1,78.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,19:00,80.1,35.7,20.2,0.0,129,30.01,W,11.7,21.0,0.0,92.5,79.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,19:15,79.3,36.1,21.1,0.0,98,30.01,W,11.7,17.8,0.0,91.9,79.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,19:30,78.6,34.8,20.5,0.0,69,30.01,W,10.6,15.3,0.0,91.2,79.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,19:45,77.3,36.1,22.6,0.0,40,30.01,W,9.8,13.5,0.0,90.5,79.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,20:00,75.9,35.9,23.4,0.0,11,30.01,W,8.3,11.7,0.0,89.8,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,20:15,74.6,37.2,25.8,0.0,3,30.02,W,8.3,12.1,0.0,89.1,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,20:30,73.9,40.0,29.4,0.0,1,30.03,W,9.4,12.4,0.0,88.3,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
