Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,03:45,59.3,59.5,43.2,55.0,0.0,W@8.0,10.3,70.8,74.0,11.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,04:00,60.8,61.0,42.9,51.6,0.0,W@6.1,9.2,70.5,74.0,11.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,04:15,60.7,60.9,42.9,51.8,0.0,W@6.6,9.9,70.2,73.9,11.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,04:30,59.7,59.8,42.9,53.7,0.0,W@7.0,9.9,69.9,73.8,11.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,04:45,58.0,58.2,42.9,57.0,0.0,W@7.3,10.7,69.7,73.7,11.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,05:00,57.5,57.7,43.1,58.4,0.0,W@6.7,8.5,69.4,73.7,11.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,05:15,57.9,58.1,43.3,58.0,0.0,W@6.8,10.7,69.2,73.6,11.1,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,05:30,57.2,57.4,42.7,58.3,0.0,W@6.7,9.2,69.0,73.5,11.1,0.0,2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,05:45,57.1,57.3,42.5,58.0,0.0,W@6.7,8.5,68.7,73.4,11.1,0.0,8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,06:00,57.0,57.3,42.1,57.2,0.0,W@6.0,9.6,68.5,73.3,11.0,0.0,27,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,06:15,57.8,58.2,41.7,54.8,0.0,W@7.1,9.9,68.2,73.3,11.0,0.0,54,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,06:30,58.6,59.0,41.6,53.1,0.0,W@7.2,9.6,68.0,73.2,11.0,0.0,83,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,06:45,59.2,59.6,41.7,52.0,0.0,W@7.4,10.3,67.8,73.1,11.0,0.0,115,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,07:00,60.0,60.3,41.8,50.8,0.0,W@7.5,10.7,67.7,73.0,11.0,0.0,151,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,07:15,60.9,61.1,41.8,49.3,0.0,W@7.4,9.6,67.6,72.9,11.0,0.0,189,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,07:30,61.6,61.8,41.8,48.0,0.0,W@7.3,10.7,67.5,72.8,11.0,0.0,229,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,07:45,62.3,62.4,41.6,46.6,0.0,W@8.1,10.3,67.5,72.7,11.0,0.0,270,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,08:00,62.8,63.0,41.2,45.0,0.0,W@7.7,10.3,67.5,72.6,11.0,0.0,311,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,08:15,63.5,63.7,40.6,43.0,0.0,NW@5.0,7.4,67.6,72.5,11.0,0.0,352,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,08:30,64.4,64.6,40.9,42.0,0.0,W@7.3,10.7,67.7,72.4,11.0,0.0,393,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,08:45,64.8,65.0,41.5,42.5,0.0,NW@9.6,14.2,67.9,72.4,11.0,0.0,433,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,09:00,65.2,65.5,41.4,41.7,0.0,NW@9.3,12.8,68.1,72.3,11.0,0.0,473,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,09:15,65.8,66.1,41.1,40.4,0.0,NW@8.3,12.1,68.4,72.2,10.9,0.0,513,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,09:30,66.3,66.5,40.4,38.6,0.0,NW@8.1,11.7,68.8,72.1,10.9,0.0,551,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,09:45,67.3,67.5,40.5,37.5,0.0,NW@8.1,12.1,69.2,72.1,10.9,0.0,588,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,10:00,67.3,67.6,39.4,35.9,0.0,NW@7.8,12.4,69.7,72.0,10.9,0.0,623,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,10:15,68.7,68.9,38.3,32.8,0.0,NW@7.9,11.0,70.3,71.9,10.9,0.0,654,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,10:30,70.3,70.4,38.3,31.0,0.0,W@4.5,8.9,70.9,71.9,10.9,0.0,678,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,10:45,71.2,71.2,37.8,29.6,0.0,W@4.4,9.6,71.5,71.8,10.9,0.0,705,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,11:00,72.0,72.0,40.5,31.9,0.0,NW@5.3,9.2,72.2,71.8,10.9,0.0,735,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,11:15,72.5,72.1,40.0,30.8,0.0,NE@5.6,11.0,72.9,71.8,10.9,0.0,721,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,11:30,72.4,72.7,39.7,30.6,0.0,N@4.7,9.9,73.8,71.8,10.9,0.0,762,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,11:45,73.7,73.6,36.1,25.4,0.0,NW@6.0,11.0,74.5,71.8,10.9,0.0,802,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,12:00,73.9,73.9,31.2,20.7,0.0,W@5.3,12.8,75.0,71.8,10.9,0.0,824,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,12:15,75.4,75.3,33.2,21.3,0.0,W@6.7,12.1,75.5,71.8,10.9,0.0,839,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,12:30,75.9,75.8,35.6,23.1,0.0,W@7.1,14.2,76.4,71.8,10.9,0.0,851,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,12:45,75.0,75.2,34.4,22.7,0.0,NW@8.3,15.0,77.4,71.8,10.9,0.0,854,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,13:00,75.2,75.4,36.3,24.4,0.0,W@7.1,12.4,78.5,71.9,10.9,0.0,854,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,13:15,76.4,76.7,33.7,21.1,0.0,NW@10.9,17.5,79.5,71.9,10.9,0.0,861,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,13:30,76.4,76.6,32.9,20.4,0.0,NW@9.0,15.7,80.6,72.0,10.9,0.0,860,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,13:45,77.4,77.7,33.3,20.1,0.0,W@9.6,15.0,81.5,72.0,10.9,0.0,855,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,14:00,78.1,78.1,33.4,19.7,0.0,W@9.7,17.1,82.4,72.1,10.9,0.0,852,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,14:15,79.7,79.7,28.8,15.5,0.0,SW@8.6,15.0,83.3,72.2,10.9,0.0,847,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,14:30,79.5,79.6,29.5,16.0,0.0,W@9.4,13.9,84.0,72.2,10.9,0.0,833,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,14:45,79.5,79.6,30.0,16.3,0.0,SW@9.2,14.2,84.8,72.3,10.9,0.0,820,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,15:00,79.9,80.0,31.5,17.2,0.0,W@8.9,16.0,85.4,72.4,10.9,0.0,800,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,15:15,79.8,79.9,33.8,18.9,0.0,W@11.5,19.6,86.0,72.5,10.9,0.0,779,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,15:30,80.4,80.4,36.4,20.5,0.0,W@9.7,15.3,86.6,72.6,10.9,0.0,755,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,15:45,79.8,79.7,37.1,21.6,0.0,W@10.2,16.7,87.0,72.7,10.9,0.0,727,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,16:00,79.8,79.9,37.5,21.9,0.0,W@12.3,21.8,87.3,72.8,10.9,0.0,695,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,16:15,79.3,79.4,37.9,22.6,0.0,W@14.3,20.7,87.6,72.9,10.9,0.0,662,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,16:30,80.1,80.1,37.8,21.9,0.0,W@12.4,19.6,87.7,73.0,10.9,0.0,627,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,16:45,80.1,80.1,38.4,22.5,0.0,W@11.9,16.7,87.8,73.1,10.9,0.0,594,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,17:00,80.2,80.2,38.9,22.9,0.0,W@12.3,17.8,87.8,73.2,10.9,0.0,561,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,17:15,79.6,79.6,39.6,23.9,0.0,SW@12.2,17.5,87.7,73.3,10.9,0.0,527,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,17:30,79.6,79.5,39.6,24.0,0.0,SW@12.4,18.9,87.7,73.5,10.9,0.0,489,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,17:45,78.4,78.3,39.8,25.1,0.0,SW@12.6,19.2,87.5,73.6,10.9,0.0,446,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,18:00,77.7,77.6,40.5,26.4,0.0,SW@11.8,18.2,87.4,73.7,10.9,0.0,400,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,18:15,77.2,77.2,41.0,27.3,0.0,SW@11.7,17.5,87.2,73.8,10.9,0.0,356,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,18:30,77.3,77.2,41.9,28.2,0.0,SW@9.4,15.0,86.9,73.9,10.9,0.0,312,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,18:45,76.4,76.3,42.5,29.8,0.0,W@10.3,16.0,86.6,74.0,10.9,0.0,269,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,19:00,75.2,75.3,43.5,32.1,0.0,W@11.8,18.5,86.3,74.1,10.9,0.0,229,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,19:15,74.2,74.4,43.6,33.4,0.0,NW@14.4,18.2,85.9,74.2,10.9,0.0,187,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,19:30,73.4,73.5,43.8,34.5,0.0,NW@15.1,20.7,85.3,74.3,10.9,0.0,149,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,19:45,72.4,72.6,44.1,36.2,0.0,NW@13.3,18.5,84.8,74.4,10.9,0.0,111,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,20:00,71.8,71.9,44.1,36.9,0.0,W@12.2,15.3,84.1,74.5,10.9,0.0,72,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,20:15,70.9,71.0,44.2,38.2,0.0,W@11.0,15.0,83.4,74.5,10.9,0.0,40,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,20:30,69.5,69.6,44.5,40.5,0.0,W@10.0,14.2,82.7,74.6,10.9,0.0,17,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,20:45,68.8,69.0,44.5,41.4,0.0,W@11.0,15.3,81.9,74.7,10.9,0.0,5,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,21:00,67.8,68.0,44.5,42.9,0.0,W@11.5,17.8,81.2,74.7,10.9,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,21:15,67.0,67.2,44.4,44.0,0.0,W@9.9,13.5,80.4,74.8,10.9,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,21:30,65.8,66.0,44.5,46.0,0.0,W@7.1,11.4,79.7,74.8,10.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,21:45,66.6,66.8,44.0,44.0,0.0,W@8.7,15.0,79.0,74.8,10.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,22:00,66.7,66.9,43.8,43.6,0.0,W@9.7,13.2,78.4,74.8,10.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,22:15,65.5,65.7,43.9,45.5,0.0,W@8.7,11.0,77.8,74.8,10.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,22:30,64.8,65.0,44.1,46.9,0.0,W@8.3,12.8,77.2,74.8,10.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,22:45,64.7,64.9,44.0,46.8,0.0,W@8.5,11.4,76.7,74.8,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,23:00,64.6,64.8,43.8,46.7,0.0,W@7.9,11.7,76.2,74.8,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,23:15,63.8,64.0,43.7,47.8,0.0,W@7.6,9.9,75.7,74.8,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,23:30,64.0,64.3,43.7,47.5,0.0,W@8.3,11.7,75.2,74.8,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,23:45,62.9,63.1,43.7,49.4,0.0,W@6.8,8.5,74.8,74.7,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-30,24:00,61.8,62.0,43.6,51.1,0.0,W@8.5,10.7,74.4,74.7,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,00:15,62.2,62.4,43.3,49.8,0.0,NW@6.4,9.2,74.0,74.7,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,00:30,62.4,62.6,43.1,49.1,0.0,NW@8.0,10.3,73.6,74.6,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,00:45,62.1,62.3,42.9,49.3,0.0,NW@9.2,12.8,73.2,74.6,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,01:00,61.2,61.4,42.8,50.7,0.0,NW@8.5,11.0,72.9,74.5,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,01:15,59.8,59.8,43.4,54.6,0.0,NW@7.5,10.3,72.5,74.5,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,01:30,59.6,59.8,43.4,54.8,0.0,NW@8.1,9.9,72.2,74.4,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,01:45,61.5,61.7,43.9,52.2,0.0,NW@6.4,8.2,71.9,74.4,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,02:00,61.1,61.2,43.7,52.8,0.0,NW@4.3,5.7,71.5,74.3,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,02:15,61.9,61.7,43.9,51.4,0.0,N@2.8,6.4,71.2,74.3,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,02:30,62.3,62.3,43.8,50.8,0.0,NW@1.9,3.1,70.9,74.2,10.9,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,02:45,62.0,62.0,43.8,51.3,0.0,NW@2.9,4.2,70.6,74.1,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,03:00,61.0,61.0,43.8,53.1,0.0,N@5.1,6.0,70.2,74.0,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,03:15,59.8,59.8,43.8,55.4,0.0,NW@4.3,6.0,69.9,74.0,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,03:30,60.7,60.8,44.0,54.0,0.0,NW@4.8,6.0,69.6,73.9,10.9,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,03:45,59.7,59.9,43.4,54.7,0.0,NW@5.8,7.8,69.3,73.8,10.9,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,04:00,58.5,58.6,43.7,57.9,0.0,NW@5.9,8.5,69.0,73.8,10.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,04:15,58.6,58.7,43.8,57.6,0.0,NW@5.6,7.1,68.8,73.7,10.9,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,04:30,56.3,56.4,43.8,62.8,0.0,N@6.2,7.4,68.6,73.6,10.9,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,04:45,56.9,56.9,44.0,61.9,0.0,NW@6.1,8.2,68.4,73.5,10.9,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,05:00,58.2,58.3,44.1,59.1,0.0,NW@6.1,7.4,68.1,73.4,10.9,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,05:15,57.8,57.8,44.1,60.1,0.0,NW@7.7,8.9,67.9,73.4,10.9,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,05:30,56.5,56.7,43.8,62.3,0.0,NW@8.1,9.9,67.7,73.3,10.9,0.0,2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,05:45,55.9,55.9,43.8,63.7,0.0,N@8.0,10.7,67.5,73.2,10.9,0.0,9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,06:00,57.1,57.4,44.3,62.3,0.0,N@10.1,13.2,67.3,73.1,10.9,0.0,26,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,06:15,58.3,58.7,44.4,59.9,0.0,N@10.1,12.8,67.1,73.0,10.9,0.0,48,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,06:30,58.6,59.2,44.7,59.8,0.0,N@10.0,13.2,67.0,72.9,10.9,0.0,75,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
2019-07-31,06:45,59.9,60.6,44.6,56.9,0.0,N@10.0,15.3,66.8,72.8,10.9,0.0,104,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:50.195121
