Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,10:00,66.8,33.2,28.6,0.0,592,30.24,N ,19.6,29.3,0.0,71.1,73.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,10:15,66.9,32.2,27.3,0.0,612,30.25,N ,19.2,30.0,0.0,71.4,73.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,10:30,67.4,30.0,24.6,0.0,646,30.25,N ,22.3,33.9,0.0,71.9,73.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,10:45,67.4,29.1,23.8,0.0,670,30.25,N ,25.6,38.2,0.0,72.4,73.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,11:00,67.2,29.7,24.5,0.0,677,30.25,N ,25.6,37.5,0.0,72.9,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,11:15,66.7,31.2,26.5,0.0,683,30.26,N ,25.0,37.9,0.0,73.5,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,11:30,66.4,31.5,27.0,0.0,629,30.27,N ,22.7,33.2,0.0,74.2,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,11:45,66.8,31.8,27.0,0.0,660,30.28,N ,22.2,34.3,0.0,74.8,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,12:00,66.1,32.6,28.7,0.0,560,30.28,N ,23.2,31.8,0.0,75.4,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,12:15,66.5,33.2,28.9,0.0,597,30.29,N ,19.9,29.3,0.0,76.1,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,12:30,66.1,33.4,29.5,0.0,510,30.29,N ,22.3,32.8,0.0,76.6,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,12:45,65.6,32.9,29.4,0.0,414,30.29,N ,20.5,31.1,0.0,77.1,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,13:00,64.6,31.3,28.5,0.0,253,30.3,N ,21.0,30.3,0.0,77.5,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,13:15,63.7,30.8,28.9,0.0,131,30.31,N ,16.5,24.6,0.0,77.8,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,13:30,63.1,30.3,28.9,0.0,86,30.32,N ,12.1,19.2,0.0,77.9,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,13:45,63.3,28.5,26.8,0.0,120,30.32,N ,11.8,19.2,0.0,77.8,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,14:00,63.3,26.2,24.3,0.0,107,30.32,N ,10.5,15.3,0.0,77.5,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,14:15,63.4,25.7,23.7,0.0,104,30.33,N ,10.1,15.3,0.0,77.3,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,14:30,63.3,27.3,25.4,0.0,113,30.33,N ,8.3,12.4,0.0,77.0,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,14:45,63.6,26.5,24.3,0.0,146,30.33,N ,7.6,12.4,0.0,76.7,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,15:00,63.9,26.3,23.9,0.0,160,30.34,N ,6.8,11.0,0.0,76.4,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,15:15,63.9,25.2,22.8,0.0,141,30.34,N ,7.6,12.4,0.0,76.2,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,15:30,63.9,24.6,22.2,0.0,147,30.34,N ,7.3,13.9,0.0,76.0,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,15:45,64.6,23.7,20.9,0.0,193,30.34,N ,8.3,12.1,0.0,75.8,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,16:00,64.8,23.0,20.2,0.0,175,30.34,N ,9.0,15.0,0.0,75.6,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,16:15,64.9,22.9,20.0,0.0,166,30.34,N ,7.6,12.8,0.0,75.5,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,16:30,64.7,22.6,19.9,0.0,156,30.35,N ,9.2,13.5,0.0,75.3,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,16:45,64.3,22.3,19.9,0.0,146,30.35,N ,10.4,14.2,0.0,75.2,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,17:00,63.9,21.6,19.6,0.0,137,30.35,N ,11.5,16.7,0.0,75.1,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,17:15,63.3,21.2,19.7,0.0,109,30.35,NE,12.0,18.5,0.0,75.0,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,17:30,62.2,20.2,19.6,0.0,75,30.36,NE,12.8,17.1,0.0,74.8,73.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,17:45,60.8,17.6,18.4,0.0,45,30.36,NE,15.4,20.0,0.0,74.6,73.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,18:00,60.2,17.4,18.7,0.0,29,30.37,E,14.3,18.5,0.0,74.3,73.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,18:15,59.2,17.0,19.0,0.0,14,30.37,E,15.7,20.0,0.0,74.0,73.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,18:30,58.6,16.6,19.1,0.0,4,30.37,E,14.3,19.2,0.0,73.5,73.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,18:45,57.8,16.7,19.7,0.0,2,30.37,E,14.2,18.5,0.0,73.1,73.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,19:00,56.3,16.4,20.6,0.0,0,30.38,SE,16.6,20.0,0.0,72.6,73.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,19:15,54.9,15.9,21.1,0.0,0,30.38,SE,18.1,23.2,0.0,72.1,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,19:30,55.4,15.2,20.2,0.0,0,30.38,SE,20.0,25.0,0.0,71.5,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,19:45,54.5,15.0,20.6,0.0,0,30.39,SE,17.3,20.3,0.0,71.0,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,20:00,53.4,14.8,21.3,0.0,0,30.4,SE,14.7,17.5,0.0,70.5,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,20:15,52.3,14.7,22.0,0.0,0,30.4,SE,14.1,17.1,0.0,70.1,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,20:30,51.8,14.5,22.3,0.0,0,30.41,SE,14.0,17.5,0.0,69.6,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,20:45,51.4,14.4,22.5,0.0,0,30.41,SE,14.8,17.8,0.0,69.1,73.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,21:00,51.2,14.9,23.2,0.0,0,30.41,SE,14.4,17.1,0.0,68.7,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,21:15,51.5,15.5,23.6,0.0,0,30.42,SE,14.9,18.5,0.0,68.3,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,21:30,51.6,15.5,23.5,0.0,0,30.42,E,13.6,15.7,0.0,67.8,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,21:45,51.3,15.4,23.6,0.0,0,30.42,SE,12.3,15.0,0.0,67.4,72.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,22:00,50.4,15.3,24.4,0.0,0,30.43,SE,4.9,10.3,0.0,67.1,72.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,22:15,50.2,15.4,24.7,0.0,0,30.44,N,3.7,6.0,0.0,66.7,72.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,22:30,51.4,15.8,23.9,0.0,0,30.44,SW,2.8,4.6,0.0,66.3,72.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,22:45,52.2,15.9,23.4,0.0,0,30.45,S,3.5,5.7,0.0,66.0,72.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-07,23:00,50.6,15.7,24.7,0.0,0,30.45,SE,3.9,6.0,0.0,65.7,72.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,23:15,48.5,15.5,26.4,0.0,0,30.45,SE,3.8,6.0,0.0,65.3,72.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,23:30,48.9,15.9,26.4,0.0,0,30.45,SE,7.1,12.4,0.0,65.0,72.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,23:45,47.8,16.7,28.5,0.0,0,30.45,SE,8.5,13.5,0.0,64.6,72.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,24:00,47.7,17.0,29.0,0.0,0,30.46,SE,6.3,9.9,0.0,64.3,72.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,00:15,47.6,17.3,29.5,0.0,0,30.47,S,3.0,5.3,0.0,64.0,72.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,00:30,48.1,17.3,28.9,0.0,0,30.47,S,4.1,6.0,0.0,63.7,72.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,00:45,48.3,17.4,28.8,0.0,0,30.47,SE,3.0,6.0,0.0,63.4,72.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,01:00,48.3,17.4,28.8,0.0,0,30.47,NE,2.5,6.4,0.0,63.1,72.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,01:15,47.9,17.5,29.5,0.0,0,30.47,NE,5.1,6.4,0.0,62.8,72.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,01:30,48.0,17.5,29.4,0.0,0,30.48,N ,3.4,5.3,0.0,62.5,72.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,01:45,48.3,17.6,29.1,0.0,0,30.48,N ,2.5,7.1,0.0,62.2,72.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,02:00,48.2,17.7,29.4,0.0,0,30.48,N ,3.2,6.4,0.0,61.9,72.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,02:15,47.9,18.0,30.1,0.0,0,30.48,NE,6.5,8.5,0.0,61.6,71.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,02:30,47.3,18.3,31.1,0.0,0,30.47,E,8.0,9.9,0.0,61.3,71.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,02:45,47.1,18.6,31.8,0.0,0,30.47,NE,8.5,9.6,0.0,61.1,71.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,03:00,47.0,18.8,32.1,0.0,0,30.47,NE,7.1,9.6,0.0,60.8,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,03:15,47.0,18.9,32.3,0.0,0,30.47,NE,5.9,6.7,0.0,60.6,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,03:30,47.3,19.1,32.2,0.0,0,30.47,NE,6.1,8.5,0.0,60.4,71.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,03:45,47.1,19.2,32.6,0.0,0,30.47,NE,5.3,7.8,0.0,60.2,71.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,04:00,46.5,19.1,33.2,0.0,0,30.47,N ,2.0,4.2,0.0,60.0,71.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,04:15,46.7,19.4,33.4,0.0,0,30.47,N ,3.8,6.0,0.0,59.8,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,04:30,46.5,19.5,33.8,0.0,0,30.47,N ,4.3,6.0,0.0,59.6,71.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,04:45,46.6,19.7,34.0,0.0,0,30.47,N ,3.9,5.3,0.0,59.4,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,05:00,46.2,19.8,34.5,0.0,0,30.47,N ,2.9,3.9,0.0,59.2,71.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,05:15,46.7,19.9,34.1,0.0,1,30.47,N ,2.8,4.2,0.0,58.9,71.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,05:30,46.5,20.0,34.4,0.0,3,30.47,N ,2.9,3.9,0.0,58.7,71.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,05:45,45.6,20.0,35.6,0.0,12,30.47,N ,2.9,3.5,0.0,58.5,70.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,06:00,46.3,20.1,35.0,0.0,30,30.47,N ,4.2,5.3,0.0,58.2,70.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,06:15,46.2,20.3,35.3,0.0,56,30.47,N ,4.5,5.3,0.0,58.0,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,06:30,46.5,20.5,35.2,0.0,87,30.47,N ,4.3,4.9,0.0,57.8,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,06:45,47.3,20.7,34.5,0.0,122,30.47,N ,4.4,6.4,0.0,57.6,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,07:00,48.4,21.0,33.5,0.0,160,30.47,N ,4.9,6.7,0.0,57.5,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,07:15,49.3,21.0,32.3,0.0,199,30.47,NE,6.3,9.2,0.0,57.5,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,07:30,50.3,21.0,31.2,0.0,242,30.47,NE,6.7,9.6,0.0,57.5,70.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,07:45,50.7,20.9,30.6,0.0,282,30.46,E,8.1,12.8,0.0,57.6,70.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,08:00,50.9,20.9,30.4,0.0,319,30.45,SE,11.0,13.5,0.0,57.8,70.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,08:15,51.5,20.8,29.5,0.0,356,30.45,SE,10.2,14.6,0.0,58.1,70.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,08:30,52.2,20.2,28.1,0.0,398,30.44,SE,9.4,13.9,0.0,58.4,70.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,08:45,53.1,20.2,27.2,0.0,425,30.45,SE,6.9,11.0,0.0,58.8,70.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,09:00,53.7,20.1,26.5,0.0,467,30.45,E,5.3,9.9,0.0,59.2,69.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,09:15,54.3,18.8,24.6,0.0,483,30.44,E,5.5,9.9,0.0,59.7,69.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,09:30,54.4,19.3,24.9,0.0,517,30.44,SE,4.3,8.2,0.0,60.2,69.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,09:45,56.4,18.8,22.7,0.0,550,30.44,NE,3.6,9.2,0.0,60.6,69.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,10:00,56.4,18.8,22.7,0.0,576,30.43,NE,4.4,8.9,0.0,61.2,69.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,10:15,56.7,18.9,22.6,0.0,594,30.43,SE,6.0,12.1,0.0,61.8,69.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,10:30,56.3,18.6,22.6,0.0,600,30.43,S,6.0,10.7,0.0,62.6,69.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,10:45,57.5,18.3,21.4,0.0,585,30.42,SE,4.9,9.6,0.0,63.5,69.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,11:00,57.4,18.0,21.1,0.0,560,30.42,E,5.0,9.9,0.0,64.4,69.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,11:15,58.0,18.1,20.8,0.0,599,30.41,NE,3.2,7.4,0.0,65.4,69.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,11:30,58.2,19.0,21.5,0.0,617,30.41,NE,3.5,7.4,0.0,66.5,69.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,11:45,58.6,17.3,19.7,0.0,620,30.4,E,6.0,9.9,0.0,67.5,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,12:00,59.6,17.3,19.0,0.0,609,30.39,NE,3.8,6.7,0.0,68.6,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,12:15,59.6,17.6,19.2,0.0,588,30.39,NE,5.2,9.2,0.0,69.7,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,12:30,60.1,18.0,19.2,0.0,589,30.38,NE,5.8,10.3,0.0,70.8,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,12:45,60.2,18.0,19.2,0.0,577,30.38,SE,3.9,9.6,0.0,71.9,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,13:00,61.1,17.9,18.5,0.0,604,30.37,E,3.2,7.8,0.0,72.9,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,13:15,61.8,18.6,18.6,0.0,602,30.36,SE,3.9,7.4,0.0,73.8,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,13:30,62.3,18.9,18.4,0.0,615,30.35,S,4.2,8.9,0.0,74.7,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,13:45,61.2,18.6,19.0,0.0,573,30.35,N,5.0,11.0,0.0,75.5,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,14:00,61.4,18.2,18.5,0.0,555,30.34,N ,6.9,10.3,0.0,76.3,69.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,14:15,62.7,18.0,17.6,0.0,536,30.33,N ,4.3,8.2,0.0,77.0,69.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,14:30,63.3,18.1,17.3,0.0,511,30.32,N ,4.2,8.9,0.0,77.6,69.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,14:45,64.1,18.1,16.7,0.0,512,30.31,N ,5.6,8.5,0.0,78.1,69.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,15:00,64.7,17.8,16.2,0.0,495,30.31,N ,4.0,7.1,0.0,78.7,69.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,15:15,65.3,17.0,15.3,0.0,444,30.3,N ,5.6,10.3,0.0,79.2,69.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,15:30,65.2,17.0,15.4,0.0,431,30.3,N ,5.3,10.3,0.0,79.6,69.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,15:45,65.8,16.5,14.7,0.0,374,30.29,N ,5.5,9.6,0.0,80.1,69.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,16:00,65.6,16.2,14.6,0.0,323,30.28,N ,5.4,8.9,0.0,80.4,69.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,16:15,65.6,16.0,14.6,0.0,278,30.28,N ,4.9,9.6,0.0,80.7,69.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,16:30,65.6,16.2,14.7,0.0,235,30.28,N ,3.2,6.0,0.0,80.8,69.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,16:45,64.8,16.9,15.5,0.0,202,30.27,N ,4.0,6.0,0.0,80.8,69.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,17:00,64.6,17.1,15.8,0.0,163,30.27,N,2.4,4.9,0.0,80.7,69.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,17:15,64.7,17.3,15.9,0.0,122,30.27,N ,1.4,3.5,0.0,80.5,70.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,17:30,64.2,17.5,16.3,0.0,90,30.26,N ,2.3,3.9,0.0,80.2,70.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,17:45,62.9,17.6,17.1,0.0,56,30.26,N,1.3,3.1,0.0,79.8,70.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,18:00,62.3,17.4,17.3,0.0,31,30.26,N ,0.3,2.1,0.0,79.3,70.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,18:15,61.7,18.0,18.2,0.0,14,30.25,NW,1.6,3.9,0.0,78.7,70.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,18:30,61.1,19.3,19.6,0.0,5,30.25,N ,2.3,2.8,0.0,78.0,70.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,18:45,61.0,18.8,19.3,0.0,2,30.25,N ,1.1,2.4,0.0,77.2,70.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,19:00,60.5,18.8,19.6,0.0,1,30.25,N ,1.1,2.1,0.0,76.4,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,19:15,60.6,18.1,19.0,0.0,0,30.25,NW,0.1,1.7,0.0,75.5,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,19:30,60.3,18.2,19.3,0.0,0,30.25,N ,1.1,3.5,0.0,74.7,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,19:45,59.9,17.5,18.9,0.0,0,30.25,N ,0.9,2.4,0.0,73.8,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,20:00,60.6,17.6,18.6,0.0,0,30.25,N,2.7,3.9,0.0,73.0,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
