Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-13,10:00,31.1,24.8,77.7,0.0,245,30.09,W,19.2,27.5,0.0,32.2,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,10:15,31.4,25.1,78.0,0.0,266,30.1,W,19.4,30.3,0.0,32.2,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,10:30,31.6,25.3,77.9,0.0,291,30.12,W,17.2,24.6,0.0,32.2,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,10:45,31.8,24.8,75.4,0.03,311,30.13,W,18.9,26.4,0.0,32.2,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,11:00,31.9,24.8,75.1,0.01,329,30.14,W,18.5,27.8,0.0,32.2,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,11:15,32.2,24.3,72.4,0.0,346,30.15,W,19.6,26.8,0.0,32.2,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,11:30,32.2,24.5,72.8,0.0,357,30.15,W,18.7,25.7,0.0,32.2,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,11:45,32.3,24.4,72.4,0.0,364,30.16,W,17.6,26.0,0.0,32.2,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,12:00,32.5,24.3,71.3,0.0,370,30.17,W,20.2,27.8,0.0,32.2,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,12:15,32.0,24.8,74.8,0.0,372,30.17,W,22.5,32.5,0.0,32.2,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,12:30,31.8,25.1,76.3,0.0,369,30.18,W,19.8,28.2,0.0,32.2,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,12:45,32.2,24.7,73.5,0.0,365,30.19,W,19.9,27.8,0.0,32.2,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,13:00,32.1,24.5,73.4,0.0,360,30.18,W,20.9,28.6,0.0,32.2,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,13:15,32.5,23.7,69.8,0.0,351,30.19,W,20.3,28.6,0.0,32.2,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,13:30,32.5,23.4,68.8,0.0,338,30.2,W,19.4,26.4,0.0,32.2,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,13:45,32.7,22.9,66.9,0.0,323,30.21,W,17.2,23.5,0.0,32.2,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,14:00,33.1,21.8,62.6,0.0,305,30.22,W,19.1,25.0,0.0,32.2,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,14:15,33.1,21.4,61.6,0.0,285,30.22,W,20.3,26.8,0.0,32.2,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,14:30,33.1,21.4,61.6,0.0,261,30.23,W,19.4,24.6,0.0,32.2,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,14:45,32.9,21.8,63.1,0.0,234,30.25,W,17.5,23.2,0.0,32.2,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,15:00,32.7,22.3,65.2,0.0,205,30.26,W,15.7,21.0,0.0,32.2,34.0,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,15:15,32.0,22.8,68.4,0.0,178,30.28,W,13.9,17.5,0.0,32.2,34.0,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,15:30,31.8,23.1,70.3,0.0,148,30.29,W,14.1,21.0,0.0,32.2,34.0,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,15:45,31.6,23.0,70.6,0.0,117,30.3,W,12.7,17.5,0.0,32.2,34.0,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,16:00,31.0,22.6,71.3,0.0,87,30.31,W,12.9,18.9,0.0,32.2,34.0,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,16:15,31.7,23.0,70.3,0.0,55,30.31,W,16.3,22.8,0.0,32.2,34.0,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,16:30,31.1,23.7,74.5,0.0,9,30.33,W,14.7,21.0,0.0,32.2,34.0,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,16:45,30.3,23.7,77.4,0.0,3,30.33,NW,12.4,16.0,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,17:00,30.2,23.4,76.8,0.0,2,30.34,NW,11.9,16.0,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,17:15,30.9,23.2,73.7,0.0,1,30.34,W,11.2,14.2,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,17:30,31.3,22.9,71.3,0.0,1,30.35,W,11.2,16.7,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,17:45,30.8,22.1,70.6,0.0,0,30.35,W,12.8,18.2,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,18:00,30.0,21.7,71.9,0.0,0,30.34,W,13.6,17.8,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,18:15,30.1,21.6,71.3,0.0,0,30.34,W,13.3,16.0,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,18:30,29.7,21.4,72.1,0.0,0,30.34,W,11.7,15.0,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,18:45,28.6,20.8,74.2,0.0,0,30.35,W,10.2,13.9,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,19:00,28.9,21.1,74.1,0.0,0,30.36,W,11.0,14.6,0.0,32.2,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,19:15,29.4,21.5,73.3,0.0,0,30.36,W,12.7,16.4,0.0,32.3,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,19:30,28.8,21.3,74.9,0.0,0,30.37,W,12.9,16.0,0.0,32.3,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,19:45,28.5,21.5,76.6,0.0,0,30.37,W,12.7,16.0,0.0,32.3,34.0,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,20:00,29.3,21.3,73.1,0.0,0,30.38,W,12.0,16.0,0.0,32.3,34.0,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,20:15,29.5,21.5,73.1,0.0,0,30.38,W,13.0,16.4,0.0,32.2,34.0,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,20:30,29.6,22.0,74.3,0.0,0,30.39,W,12.0,15.0,0.0,32.3,34.0,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,20:45,30.1,22.3,73.6,0.0,1,30.39,W,12.5,15.3,0.0,32.3,34.0,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,21:00,30.1,22.4,73.9,0.0,0,30.4,W,10.2,13.5,0.0,32.2,34.0,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,21:15,29.0,21.8,76.0,0.0,0,30.4,W,8.5,11.4,0.0,32.3,34.0,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,21:30,27.9,20.9,77.0,0.0,0,30.4,SW,6.7,8.9,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,21:45,27.4,20.6,77.6,0.0,0,30.41,SW,6.2,8.5,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,22:00,28.1,20.9,76.0,0.0,0,30.41,W,8.1,12.4,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,22:15,28.0,20.6,75.5,0.0,0,30.41,SW,5.7,9.2,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,22:30,27.9,20.5,75.6,0.0,0,30.42,SW,3.5,6.0,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,22:45,29.7,21.1,71.1,0.0,0,30.41,W,5.8,8.2,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,23:00,30.6,21.3,69.1,0.0,0,30.41,W,5.9,7.4,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,23:15,30.0,21.1,70.4,0.0,0,30.41,W,7.5,8.9,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,23:30,29.8,21.6,72.4,0.0,0,30.41,W,7.7,9.2,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,23:45,29.5,21.9,74.5,0.0,0,30.42,W,5.6,7.1,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-13,24:00,29.4,22.4,76.6,0.0,0,30.42,W,5.7,7.4,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,00:15,29.2,22.7,77.9,0.0,0,30.42,NW,5.9,6.7,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,00:30,29.5,23.2,78.6,0.0,0,30.43,W,6.6,8.5,0.0,32.3,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,00:45,29.7,23.5,79.1,0.0,0,30.43,W,7.2,9.2,0.0,32.3,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,01:00,29.6,23.5,79.4,0.0,0,30.43,W,5.8,7.8,0.0,32.3,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,01:15,30.5,23.3,75.3,0.0,0,30.43,W,5.4,7.8,0.0,32.3,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,01:30,31.3,22.7,71.0,0.0,0,30.43,NW,6.7,8.2,0.0,32.3,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,01:45,30.0,22.6,74.9,0.0,0,30.43,NW,7.6,9.6,0.0,32.3,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,02:00,30.0,22.3,74.1,0.0,0,30.43,NW,8.1,9.6,0.0,32.3,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,02:15,29.6,22.6,76.2,0.0,0,30.43,NW,9.5,11.4,0.0,32.2,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,02:30,29.2,22.6,77.8,0.0,0,30.43,N,9.9,11.0,0.0,32.3,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,02:45,29.5,22.1,75.0,0.0,0,30.43,NW,7.7,9.2,0.0,32.2,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,03:00,29.2,21.8,75.1,0.0,0,30.43,N,7.4,8.9,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,03:15,28.8,21.6,75.9,0.0,0,30.43,N,5.9,7.8,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,03:30,28.7,21.2,74.8,0.0,0,30.43,N,9.0,10.7,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,03:45,28.1,21.5,78.0,0.0,0,30.43,N,11.1,12.4,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,04:00,28.5,22.4,79.8,0.0,0,30.43,N,11.9,13.5,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,04:15,29.2,22.3,76.8,0.0,0,30.42,N,15.6,18.2,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,04:30,29.0,22.8,79.1,0.0,0,30.42,N,15.6,17.5,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,04:45,28.7,23.4,82.6,0.0,0,30.42,N,12.2,16.0,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,05:00,28.9,22.6,78.8,0.0,0,30.43,N,11.7,15.0,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,05:15,29.4,22.5,76.8,0.0,0,30.43,N,11.0,14.2,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,05:30,29.3,22.8,77.9,0.0,0,30.43,N ,8.2,11.7,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,05:45,29.0,22.4,77.9,0.0,0,30.44,SE,3.0,6.4,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,06:00,28.9,21.9,76.5,0.0,0,30.44,SE,2.9,6.0,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,06:15,28.5,21.6,76.8,0.0,0,30.44,SE,3.7,5.7,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,06:30,29.2,21.5,74.3,0.0,0,30.44,SE,3.6,5.7,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,06:45,28.8,21.4,75.4,0.0,0,30.45,S,2.7,4.2,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,07:00,28.7,21.5,76.1,0.0,0,30.45,SW,2.1,2.8,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,07:15,28.9,21.5,75.1,0.0,1,30.44,NE,1.6,3.5,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,07:30,28.4,21.6,77.4,0.0,2,30.44,N ,2.2,3.1,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,07:45,29.0,22.0,76.6,0.0,4,30.44,N,2.2,3.1,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,08:00,28.1,22.2,80.4,0.0,12,30.44,N ,3.7,4.6,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,08:15,28.1,23.0,83.1,0.0,21,30.44,N,3.0,3.9,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,08:30,28.6,23.3,82.3,0.0,28,30.44,N ,2.3,3.1,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,08:45,29.1,23.5,81.0,0.0,59,30.45,NW,2.6,3.1,0.0,32.3,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,09:00,29.3,23.5,80.4,0.0,88,30.46,N,3.0,4.2,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,09:15,29.9,23.7,78.8,0.0,115,30.46,N ,3.1,3.9,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,09:30,29.6,24.1,81.0,0.0,120,30.46,N ,4.0,5.3,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,09:45,29.4,24.6,83.7,0.0,130,30.47,N,3.7,4.6,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,10:00,29.9,24.4,81.2,0.0,108,30.47,N ,3.8,4.2,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,10:15,30.3,22.8,74.2,0.0,155,30.48,N,4.6,6.0,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,10:30,30.9,23.9,75.6,0.0,162,30.48,N ,4.8,5.7,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,10:45,31.7,24.2,74.0,0.0,201,30.48,NE,4.8,6.0,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,11:00,32.3,22.6,67.3,0.0,226,30.48,N ,4.7,5.7,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,11:15,32.8,23.2,67.5,0.0,218,30.48,NE,3.7,4.6,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,11:30,33.1,23.5,67.2,0.0,269,30.47,N ,3.8,5.3,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,11:45,32.6,22.4,65.9,0.0,259,30.46,NE,4.9,6.0,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,12:00,32.4,22.9,67.6,0.0,261,30.46,N ,4.7,5.7,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,12:15,34.0,23.1,64.2,0.0,350,30.46,NE,3.7,4.9,0.0,32.3,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,12:30,34.2,23.2,63.6,0.0,294,30.45,E,2.5,4.6,0.0,32.2,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,12:45,31.8,22.4,68.0,0.0,233,30.46,E,3.8,4.6,0.0,32.2,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,13:00,31.9,22.8,68.9,0.0,273,30.45,E,4.6,6.0,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,13:15,32.3,23.6,69.9,0.0,322,30.45,E,4.5,5.7,0.0,32.2,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,13:30,32.2,23.1,68.7,0.0,313,30.45,E,4.3,5.7,0.0,32.2,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,13:45,32.4,23.3,69.0,0.0,388,30.45,E,4.6,5.7,0.0,32.2,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,14:00,31.5,22.9,70.8,0.0,242,30.45,E,3.9,4.6,0.0,32.2,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,14:15,31.3,22.3,69.6,0.0,256,30.45,E,4.4,4.9,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,14:30,31.3,22.2,69.1,0.0,279,30.44,E,4.7,5.7,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,14:45,31.6,22.5,69.1,0.0,243,30.44,E,4.2,4.9,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,15:00,32.9,22.4,65.0,0.0,208,30.44,S,2.3,4.2,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,15:15,34.2,22.6,62.1,0.0,185,30.45,E,1.0,2.8,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,15:30,32.3,20.6,61.4,0.0,153,30.44,E,2.0,2.8,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,15:45,32.5,21.2,62.8,0.0,119,30.44,SE,1.2,2.4,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,16:00,33.2,22.0,63.1,0.0,50,30.45,N ,0.6,2.8,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,16:15,30.4,20.8,68.3,0.0,13,30.45,NE,2.7,3.5,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,16:30,30.6,21.2,68.7,0.0,11,30.44,E,3.0,3.9,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,16:45,29.8,20.6,69.4,0.0,3,30.44,SE,4.8,6.7,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,17:00,29.7,21.3,71.9,0.0,2,30.44,SE,3.8,6.7,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,17:15,31.0,22.4,70.8,0.0,1,30.44,SE,5.9,7.1,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,17:30,30.9,22.8,72.2,0.0,0,30.43,SE,5.3,6.0,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,17:45,29.9,21.6,72.0,0.0,0,30.43,SE,4.6,7.1,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,18:00,29.7,21.5,72.5,0.0,0,30.42,SE,5.5,8.5,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,18:15,29.6,21.7,73.5,0.0,0,30.43,SE,3.0,4.9,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,18:30,29.4,22.3,76.2,0.0,0,30.43,E,1.3,3.1,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,18:45,30.3,23.5,76.7,0.0,0,30.42,E,3.6,4.6,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,19:00,30.5,23.6,76.4,0.0,0,30.41,SE,6.5,8.2,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,19:15,30.3,23.5,76.8,0.0,0,30.4,SE,6.0,7.4,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,19:30,29.9,23.6,78.5,0.0,0,30.4,E,6.0,7.1,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,19:45,30.3,24.8,80.9,0.0,0,30.4,E,5.2,6.0,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,20:00,29.6,24.2,81.7,0.0,0,30.4,SE,3.8,5.7,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
